time,open,high,low,close,volume
2025-12-01 00:24:00,1.323795,1.323925,1.323795,1.3238150000000002,41.76999908685684
2025-12-01 00:25:00,1.323835,1.3238950000000003,1.3237050000000001,1.3237200000000002,243.97999638319016
2025-12-01 00:26:00,1.323715,1.323795,1.3237050000000001,1.323785,154.09999871253967
2025-12-01 00:27:00,1.3237750000000001,1.32393,1.3237750000000001,1.3238500000000002,116.54999795556068
2025-12-01 00:28:00,1.3238600000000003,1.323915,1.3238150000000002,1.32382,191.2199968099594
2025-12-01 00:29:00,1.323825,1.324055,1.32381,1.3240150000000002,154.28999650478363
2025-12-01 00:30:00,1.324,1.32424,1.323995,1.3241650000000003,274.70999813079834
2025-12-01 00:31:00,1.32416,1.3242150000000001,1.3241150000000002,1.32413,179.95000010728836
2025-12-01 00:32:00,1.324135,1.3242950000000002,1.3241100000000001,1.3241150000000002,267.9599974155426
2025-12-01 00:33:00,1.324105,1.3241200000000002,1.324005,1.3240250000000002,128.9199970960617
2025-12-01 00:34:00,1.32402,1.3241100000000001,1.32397,1.32397,152.8699978068471
2025-12-01 00:35:00,1.3239650000000003,1.323985,1.32388,1.32393,179.4699987769127
2025-12-01 00:36:00,1.323925,1.3239750000000001,1.323865,1.3239750000000001,185.20999762415886
2025-12-01 00:37:00,1.324005,1.32401,1.32397,1.3239900000000002,206.08999817073345
2025-12-01 00:38:00,1.3239550000000002,1.323995,1.3239200000000002,1.323995,222.04999746382236
2025-12-01 00:39:00,1.324005,1.32404,1.323925,1.3239800000000002,183.68999864906073
2025-12-01 00:40:00,1.323985,1.3240850000000002,1.3239400000000001,1.3240250000000002,87.19999931007624
2025-12-01 00:41:00,1.324065,1.324105,1.3240500000000002,1.3240600000000002,127.18999826908112
2025-12-01 00:42:00,1.324065,1.3241200000000002,1.3239900000000002,1.3240000000000003,350.079996496439
2025-12-01 00:43:00,1.324005,1.3241100000000001,1.323835,1.324105,306.19999700784683
2025-12-01 00:44:00,1.3240500000000002,1.3240750000000001,1.323995,1.3240500000000002,180.49999684095383
2025-12-01 00:45:00,1.324055,1.324125,1.3240150000000002,1.32409,267.5499951168895
2025-12-01 00:46:00,1.3240850000000002,1.324125,1.32401,1.3240950000000002,89.45999825000763
2025-12-01 00:47:00,1.324095,1.3240950000000002,1.3239800000000002,1.32407,135.88999769091606
2025-12-01 00:48:00,1.324065,1.324065,1.3239100000000001,1.324005,155.11999768018723
2025-12-01 00:49:00,1.3240100000000001,1.3240500000000002,1.323915,1.3240150000000002,198.79999716579914
2025-12-01 00:50:00,1.32402,1.324105,1.32393,1.324105,126.06999850273132
2025-12-01 00:51:00,1.324125,1.3241450000000001,1.323995,1.324005,211.8899980261922
2025-12-01 00:52:00,1.3239800000000002,1.324005,1.32393,1.32397,204.26999782770872
2025-12-01 00:53:00,1.323985,1.32403,1.3239200000000002,1.3239800000000002,257.61999720335007
2025-12-01 00:54:00,1.3239750000000001,1.324095,1.323935,1.324035,276.0199967175722
2025-12-01 00:55:00,1.32402,1.324055,1.323935,1.324005,230.47999793291092
2025-12-01 00:56:00,1.3240100000000001,1.324125,1.324,1.32409,220.54999828338623
2025-12-01 00:57:00,1.32409,1.324125,1.3236950000000003,1.3237750000000001,269.78999580442905
2025-12-01 00:58:00,1.323785,1.323905,1.32375,1.323795,114.2299977466464
2025-12-01 00:59:00,1.3238050000000001,1.323835,1.323625,1.3236850000000002,237.97999646514654
2025-12-01 01:00:00,1.3236600000000003,1.3236600000000003,1.3233200000000003,1.3234000000000001,223.38999658077955
2025-12-01 01:01:00,1.3234050000000002,1.323525,1.3233800000000002,1.3234500000000002,256.2199979946017
2025-12-01 01:02:00,1.323455,1.3236,1.3234000000000001,1.323505,242.27999711036682
2025-12-01 01:03:00,1.3235000000000001,1.3235000000000001,1.32328,1.323415,117.21999877691269
2025-12-01 01:04:00,1.32343,1.3236050000000001,1.32343,1.3235050000000002,123.03999801725149
2025-12-01 01:05:00,1.323495,1.3237700000000001,1.3231050000000002,1.3232400000000002,657.3799909055233
2025-12-01 01:06:00,1.32327,1.32373,1.3232500000000003,1.323645,447.2999928742647
2025-12-01 01:07:00,1.3236500000000002,1.3239550000000002,1.32362,1.323925,518.1299953311682
2025-12-01 01:08:00,1.3239400000000001,1.324105,1.32383,1.323985,684.5899884030223
2025-12-01 01:09:00,1.3239900000000002,1.3242900000000002,1.3239900000000002,1.3242800000000001,508.70999377965927
2025-12-01 01:10:00,1.3242600000000002,1.324335,1.3241,1.324335,486.0299998521805
2025-12-01 01:11:00,1.3243300000000002,1.32443,1.3239850000000002,1.3242350000000003,614.22999304533
2025-12-01 01:12:00,1.3242450000000001,1.32448,1.3242200000000002,1.3243500000000001,418.0999938696623
2025-12-01 01:13:00,1.32434,1.32458,1.3243300000000002,1.324475,322.0299942344427
2025-12-01 01:14:00,1.3244550000000002,1.3244850000000001,1.324265,1.3242800000000001,255.36999507248402
2025-12-01 01:15:00,1.3242500000000001,1.324335,1.32413,1.3242850000000002,352.20999252796173
2025-12-01 01:16:00,1.3242800000000001,1.3243900000000002,1.3241450000000001,1.3243300000000002,306.37999361753464
2025-12-01 01:17:00,1.324335,1.3244550000000002,1.3242150000000001,1.3243850000000001,235.71999552845955
2025-12-01 01:18:00,1.3243800000000001,1.324445,1.32423,1.324275,315.56999419629574
2025-12-01 01:19:00,1.3242550000000002,1.324445,1.32423,1.3243200000000002,197.07999598234892
2025-12-01 01:20:00,1.324325,1.3245600000000002,1.3242950000000002,1.3244550000000002,222.30999594181776
2025-12-01 01:21:00,1.3244950000000002,1.3246000000000002,1.3244200000000002,1.324545,252.379994481802
2025-12-01 01:22:00,1.3245850000000001,1.324675,1.324475,1.324545,249.90999578684568
2025-12-01 01:23:00,1.3245850000000001,1.324595,1.32441,1.3244600000000002,347.18999491631985
2025-12-01 01:24:00,1.324435,1.3245500000000001,1.3243850000000001,1.3245300000000002,334.6999958753586
2025-12-01 01:25:00,1.324515,1.3246950000000002,1.3245050000000003,1.32457,206.12999629974365
2025-12-01 01:26:00,1.324575,1.3245750000000003,1.3243900000000002,1.3244900000000002,186.27999711036682
2025-12-01 01:27:00,1.3244850000000001,1.3246850000000001,1.324465,1.3245300000000002,263.3299960270524
2025-12-01 01:28:00,1.324525,1.3245850000000001,1.32441,1.3244500000000001,220.45999859273434
2025-12-01 01:29:00,1.3244600000000002,1.3246800000000003,1.3244500000000001,1.324635,177.5299970805645
2025-12-01 01:30:00,1.3246350000000002,1.3246850000000001,1.3243200000000002,1.324325,452.07999470829964
2025-12-01 01:31:00,1.3243300000000002,1.324335,1.32416,1.324195,188.95999702066183
2025-12-01 01:32:00,1.3242000000000003,1.324345,1.324055,1.324115,160.48999758064747
2025-12-01 01:33:00,1.3241100000000001,1.324135,1.323935,1.3239800000000002,148.28999906778336
2025-12-01 01:34:00,1.3239850000000002,1.324025,1.32381,1.323835,100.37000033259392
2025-12-01 01:35:00,1.32383,1.3239550000000002,1.323725,1.3238850000000002,128.03999984264374
2025-12-01 01:36:00,1.3239,1.3239900000000002,1.3237900000000002,1.3238800000000002,91.81999941170216
2025-12-01 01:37:00,1.3238750000000001,1.324005,1.3237200000000002,1.3237400000000001,156.15999992191792
2025-12-01 01:38:00,1.323735,1.3237400000000001,1.3234850000000002,1.3236250000000003,145.00999853760004
2025-12-01 01:39:00,1.32363,1.32396,1.3236250000000003,1.32395,230.3399971500039
2025-12-01 01:40:00,1.32401,1.3240450000000001,1.3238100000000002,1.32383,169.77999905496836
2025-12-01 01:41:00,1.3238250000000003,1.3238250000000003,1.3237200000000002,1.32373,139.53999883681536
2025-12-01 01:42:00,1.3237400000000001,1.32383,1.323695,1.323765,128.9899977967143
2025-12-01 01:43:00,1.3237800000000002,1.3239200000000002,1.3237750000000001,1.3238600000000003,48.95999896526337
2025-12-01 01:44:00,1.32387,1.3241550000000002,1.3238600000000003,1.323965,251.40999555587769
2025-12-01 01:45:00,1.3239750000000001,1.3239800000000002,1.3237450000000002,1.32395,200.18999832123518
2025-12-01 01:46:00,1.32396,1.3239900000000002,1.3239450000000001,1.3239450000000001,11.90999972820282
2025-12-01 01:47:00,1.3239200000000002,1.3239200000000002,1.32366,1.3237,118.50999811291695
2025-12-01 01:48:00,1.3237050000000001,1.3237900000000002,1.3236400000000001,1.3237900000000002,91.73999899625778
2025-12-01 01:49:00,1.3237800000000002,1.324005,1.3237550000000002,1.3239550000000002,85.24999821186066
2025-12-01 01:50:00,1.32396,1.32416,1.3239,1.3240600000000002,86.77999830245972
2025-12-01 01:51:00,1.3240750000000001,1.324185,1.3240100000000001,1.32409,102.55000013113022
2025-12-01 01:52:00,1.3240450000000001,1.32413,1.324005,1.3240800000000001,104.99999850988388
2025-12-01 01:53:00,1.32409,1.3243,1.32409,1.3243,84.01999843120575
2025-12-01 01:54:00,1.3243200000000002,1.3244150000000001,1.32414,1.3242000000000003,122.60999862849712
2025-12-01 01:55:00,1.32421,1.32436,1.324195,1.32429,144.74999760836363
2025-12-01 01:56:00,1.3242850000000002,1.324305,1.3241,1.32413,117.61999820917845
2025-12-01 01:57:00,1.3241150000000002,1.32414,1.3240450000000001,1.3241100000000001,183.38999792933464
2025-12-01 01:58:00,1.324105,1.3241150000000002,1.3237550000000002,1.3237700000000001,240.59999829530716
2025-12-01 01:59:00,1.323765,1.3238750000000001,1.32375,1.3237850000000002,251.85999973863363
2025-12-01 02:00:00,1.3237750000000001,1.32383,1.323665,1.3237150000000002,232.73999923467636
2025-12-01 02:01:00,1.3237050000000001,1.323915,1.3237050000000001,1.3239100000000001,146.86999939382076
2025-12-01 02:02:00,1.323915,1.32401,1.3238050000000001,1.32388,249.08999887108803
2025-12-01 02:03:00,1.32387,1.3239800000000002,1.3238400000000001,1.3238750000000001,127.0299983471632
2025-12-01 02:04:00,1.3238800000000002,1.323995,1.323695,1.3238150000000002,135.08999835699797
2025-12-01 02:05:00,1.323825,1.323825,1.3237200000000002,1.3237800000000002,114.78999930620193
2025-12-01 02:06:00,1.3237750000000001,1.3237750000000001,1.323595,1.3237,100.30999910831451
2025-12-01 02:07:00,1.3237050000000001,1.3237750000000001,1.32356,1.3235700000000001,112.64999943971634
2025-12-01 02:08:00,1.323565,1.3237100000000002,1.3235450000000002,1.323665,88.98999940603971
2025-12-01 02:09:00,1.3236700000000001,1.323695,1.32353,1.3235400000000002,119.71999903768301
2025-12-01 02:10:00,1.323515,1.323515,1.32322,1.3232350000000002,139.8999986499548
2025-12-01 02:11:00,1.323225,1.32332,1.32321,1.3233100000000002,110.60000007599592
2025-12-01 02:12:00,1.323305,1.323305,1.323015,1.3231000000000002,176.86999982595444
2025-12-01 02:13:00,1.3231050000000002,1.3234150000000002,1.3231050000000002,1.323385,138.25999999046326
2025-12-01 02:14:00,1.32339,1.3235000000000001,1.3233450000000002,1.323435,76.88999912142754
2025-12-01 02:15:00,1.32343,1.3234400000000002,1.3233100000000002,1.323315,102.15999978780746
2025-12-01 02:16:00,1.3233100000000002,1.3233100000000002,1.3230300000000002,1.3230950000000001,142.71999979019165
2025-12-01 02:17:00,1.323105,1.3231100000000002,1.3229950000000001,1.323,41.02000027894974
2025-12-01 02:18:00,1.3230150000000003,1.3230600000000001,1.322905,1.322905,225.5899973511696
2025-12-01 02:19:00,1.3229300000000002,1.3230000000000002,1.32261,1.32264,130.53999790549278
2025-12-01 02:20:00,1.3226600000000002,1.3229100000000003,1.322625,1.3226550000000001,151.13999850302935
2025-12-01 02:21:00,1.32267,1.3226900000000001,1.3226,1.3226,129.23999965935946
2025-12-01 02:22:00,1.32261,1.322885,1.32258,1.322805,243.73999699950218
2025-12-01 02:23:00,1.3228,1.3228300000000002,1.3227350000000002,1.3227950000000002,202.2199968099594
2025-12-01 02:24:00,1.3227900000000001,1.3227950000000002,1.3225950000000002,1.3225950000000002,139.9299982190132
2025-12-01 02:25:00,1.3226050000000003,1.32275,1.32259,1.3227000000000002,104.069999396801
2025-12-01 02:26:00,1.322705,1.32275,1.3226,1.32275,112.07999938726425
2025-12-01 02:27:00,1.3227600000000002,1.3229250000000001,1.3227600000000002,1.322915,124.8599990978837
2025-12-01 02:28:00,1.3229100000000003,1.3229300000000002,1.32282,1.3228900000000001,206.7799961566925
2025-12-01 02:29:00,1.3229000000000002,1.322975,1.322885,1.322905,152.74999810010195
2025-12-01 02:30:00,1.32291,1.32302,1.3228900000000001,1.322915,225.66999749839306
2025-12-01 02:31:00,1.322905,1.3230400000000002,1.3228900000000001,1.322945,200.88999861478806
2025-12-01 02:32:00,1.32295,1.3230350000000002,1.32291,1.322975,176.68999832868576
2025-12-01 02:33:00,1.3229700000000002,1.322985,1.32288,1.322915,140.0199980661273
2025-12-01 02:34:00,1.322905,1.3230950000000001,1.322905,1.3230850000000003,154.3899980187416
2025-12-01 02:35:00,1.32309,1.32315,1.3230700000000002,1.3231100000000002,159.96999883651733
2025-12-01 02:36:00,1.323115,1.3232000000000002,1.3230050000000002,1.3230250000000001,213.82999873161316
2025-12-01 02:37:00,1.3230300000000002,1.3230650000000002,1.32295,1.32301,143.32000011205673
2025-12-01 02:38:00,1.3230050000000002,1.3231300000000001,1.3230000000000002,1.323105,114.41999923437834
2025-12-01 02:39:00,1.3231000000000002,1.323125,1.3229950000000001,1.323,272.82999724149704
2025-12-01 02:40:00,1.3230050000000002,1.3230950000000001,1.3228750000000002,1.3230050000000002,223.5699982047081
2025-12-01 02:41:00,1.32302,1.3230350000000002,1.3229600000000001,1.323015,137.24999845027924
2025-12-01 02:42:00,1.32301,1.3230300000000002,1.32298,1.3230000000000002,183.76999807357788
2025-12-01 02:43:00,1.3230050000000002,1.3230750000000002,1.3229350000000002,1.3230050000000002,209.71999663114548
2025-12-01 02:44:00,1.32299,1.32299,1.322885,1.322915,217.91999542713165
2025-12-01 02:45:00,1.32294,1.3229600000000001,1.3229000000000002,1.322905,122.97999900579453
2025-12-01 02:46:00,1.3229100000000003,1.323035,1.322905,1.322975,68.12999933958054
2025-12-01 02:47:00,1.32298,1.3229950000000001,1.32267,1.3227000000000002,166.52999752759933
2025-12-01 02:48:00,1.322715,1.32273,1.32267,1.322685,189.89999812841415
2025-12-01 02:49:00,1.32267,1.3227000000000002,1.322565,1.322645,230.25999718904495
2025-12-01 02:50:00,1.32265,1.322705,1.3225950000000002,1.32268,165.94999742507935
2025-12-01 02:51:00,1.3226750000000003,1.322685,1.32264,1.32267,168.6899977326393
2025-12-01 02:52:00,1.3226750000000003,1.322685,1.322575,1.3226200000000001,246.55999825149775
2025-12-01 02:53:00,1.322615,1.322745,1.3226050000000003,1.32268,121.0499988719821
2025-12-01 02:54:00,1.3226900000000001,1.3226900000000001,1.32251,1.32251,147.56999795883894
2025-12-01 02:55:00,1.322505,1.3226600000000002,1.322475,1.3225950000000002,122.92999821901321
2025-12-01 02:56:00,1.322605,1.3227200000000001,1.322605,1.32264,63.259998857975006
2025-12-01 02:57:00,1.32268,1.3227600000000002,1.3226750000000003,1.322715,90.93999892473221
2025-12-01 02:58:00,1.3227300000000002,1.32287,1.3227300000000002,1.322845,120.4499985948205
2025-12-01 02:59:00,1.3228400000000002,1.3228650000000002,1.3227250000000002,1.322765,71.73999856412411
2025-12-01 03:00:00,1.322745,1.322785,1.3226200000000001,1.322685,82.3199987411499
2025-12-01 03:01:00,1.322695,1.3227350000000002,1.32266,1.32271,128.60999929904938
2025-12-01 03:02:00,1.322695,1.322695,1.3226300000000002,1.3226300000000002,113.63999915122986
2025-12-01 03:03:00,1.322605,1.322605,1.322295,1.3223200000000002,95.25999891757965
2025-12-01 03:04:00,1.32233,1.322405,1.32233,1.3224,68.509998857975
2025-12-01 03:05:00,1.322355,1.3225550000000001,1.322295,1.3224150000000001,107.08999794721603
2025-12-01 03:06:00,1.32241,1.32253,1.3223900000000002,1.3225100000000003,124.34999805688858
2025-12-01 03:07:00,1.322515,1.3225350000000002,1.3224150000000001,1.32251,82.55999857187271
2025-12-01 03:08:00,1.3225000000000002,1.3225350000000002,1.32245,1.32245,181.94999730587006
2025-12-01 03:09:00,1.3224550000000002,1.32246,1.3223150000000001,1.3223350000000003,132.93999934196472
2025-12-01 03:10:00,1.3223600000000002,1.322365,1.322295,1.3223250000000002,36.57999938726425
2025-12-01 03:11:00,1.3223150000000001,1.3223250000000002,1.3222200000000002,1.322265,91.11999881267548
2025-12-01 03:12:00,1.322275,1.32231,1.322275,1.3223000000000003,22.139999628067017
2025-12-01 03:13:00,1.322295,1.3224550000000002,1.322295,1.3223950000000002,127.56999788433313
2025-12-01 03:14:00,1.3224,1.3224200000000002,1.322365,1.3223900000000002,86.2499989271164
2025-12-01 03:15:00,1.32238,1.3223900000000002,1.3223150000000001,1.3223850000000001,61.47999906539917
2025-12-01 03:16:00,1.32237,1.3224950000000002,1.3223600000000002,1.3224950000000002,54.529999136924744
2025-12-01 03:17:00,1.322505,1.322565,1.322495,1.322505,87.5499981045723
2025-12-01 03:18:00,1.3225000000000002,1.322625,1.3224900000000002,1.322615,81.23999845981598
2025-12-01 03:19:00,1.3226,1.322785,1.3226,1.3227350000000002,52.12999904155731
2025-12-01 03:20:00,1.3227250000000002,1.322775,1.3226950000000002,1.3227250000000002,34.25999939441681
2025-12-01 03:21:00,1.3227200000000001,1.322745,1.322705,1.322745,19.549999594688416
2025-12-01 03:22:00,1.32273,1.3227700000000002,1.3227200000000001,1.322745,33.12999939918518
2025-12-01 03:23:00,1.3227350000000002,1.322745,1.322715,1.3227250000000002,20.81999957561493
2025-12-01 03:24:00,1.3227350000000002,1.3227550000000001,1.322705,1.3227250000000002,27.529999494552612
2025-12-01 03:25:00,1.32271,1.32274,1.3226950000000002,1.32273,32.47999930381775
2025-12-01 03:26:00,1.3227200000000001,1.32279,1.322695,1.322785,26.229999363422394
2025-12-01 03:27:00,1.3227950000000002,1.3228300000000002,1.322785,1.3228300000000002,29.249999403953552
2025-12-01 03:28:00,1.32281,1.32281,1.3227200000000001,1.3227950000000002,27.12999963760376
2025-12-01 03:29:00,1.322785,1.3228600000000001,1.322785,1.322825,52.37999880313873
2025-12-01 03:30:00,1.3228300000000002,1.3228300000000002,1.32274,1.322785,38.019999235868454
2025-12-01 03:31:00,1.3227950000000002,1.3228250000000001,1.3227700000000002,1.3227800000000003,33.789999425411224
2025-12-01 03:32:00,1.3227900000000001,1.322805,1.32268,1.3226900000000001,10.349999725818634
2025-12-01 03:33:00,1.32268,1.322695,1.322635,1.32267,26.679999351501465
2025-12-01 03:34:00,1.3226550000000001,1.3227700000000002,1.322635,1.3227200000000001,40.4499990940094
2025-12-01 03:35:00,1.3227300000000002,1.3227700000000002,1.3227000000000002,1.3227000000000002,46.70999902486801
2025-12-01 03:36:00,1.322635,1.322635,1.32258,1.3225950000000002,15.749999642372131
2025-12-01 03:37:00,1.32258,1.3226300000000002,1.32258,1.3226300000000002,20.33999965339899
2025-12-01 03:38:00,1.322625,1.3226650000000002,1.322625,1.322635,11.699999690055847
2025-12-01 03:39:00,1.3226200000000001,1.3226200000000001,1.32253,1.322575,21.679999470710754
2025-12-01 03:40:00,1.322565,1.32266,1.322565,1.3226550000000001,25.289999425411224
2025-12-01 03:41:00,1.322675,1.3227000000000002,1.3226200000000001,1.3227000000000002,39.59999942779541
2025-12-01 03:42:00,1.322685,1.3227800000000003,1.322685,1.32278,46.97999894618988
2025-12-01 03:43:00,1.32279,1.3228300000000002,1.3227700000000002,1.3227800000000003,25.919999539852142
2025-12-01 03:44:00,1.32279,1.3228050000000002,1.32268,1.3227300000000002,69.1199985742569
2025-12-01 03:45:00,1.3227350000000002,1.32282,1.3227350000000002,1.32282,52.19999885559082
2025-12-01 03:46:00,1.32281,1.32282,1.32273,1.32278,89.45999777317047
2025-12-01 03:47:00,1.32281,1.3228950000000002,1.322785,1.322815,48.99999916553497
2025-12-01 03:48:00,1.3228,1.322815,1.322785,1.322815,15.029999554157257
2025-12-01 03:49:00,1.32281,1.32287,1.3228050000000002,1.322835,16.739999651908875
2025-12-01 03:50:00,1.32285,1.323055,1.32285,1.323045,52.01999908685684
2025-12-01 03:51:00,1.323035,1.3230400000000002,1.322975,1.3230000000000002,75.23999810218811
2025-12-01 03:52:00,1.32302,1.3230400000000002,1.323015,1.323015,39.41999924182892
2025-12-01 03:53:00,1.3230050000000002,1.32309,1.322985,1.3230150000000003,21.089999549090862
2025-12-01 03:54:00,1.3230050000000002,1.3230400000000002,1.322985,1.32301,38.63999926298857
2025-12-01 03:55:00,1.3230300000000002,1.3231100000000002,1.3230300000000002,1.3230950000000001,52.73999887704849
2025-12-01 03:56:00,1.3230600000000001,1.32309,1.3230250000000001,1.3230650000000002,39.09999918937683
2025-12-01 03:57:00,1.323055,1.323105,1.3229600000000001,1.323015,58.62999892234802
2025-12-01 03:58:00,1.3230050000000002,1.323055,1.3229950000000001,1.3230400000000002,39.59999907016754
2025-12-01 03:59:00,1.3230300000000002,1.3230750000000002,1.32302,1.32307,64.3499988168478
2025-12-01 04:00:00,1.32308,1.3231300000000001,1.32302,1.32302,93.74999792128801
2025-12-01 04:01:00,1.3230250000000001,1.3231100000000002,1.32302,1.3231100000000002,61.28999848663807
2025-12-01 04:02:00,1.323115,1.32314,1.323055,1.3230750000000002,37.50999944657087
2025-12-01 04:03:00,1.323045,1.323055,1.3228950000000002,1.322905,40.49999898672104
2025-12-01 04:04:00,1.322885,1.322885,1.322845,1.3228650000000002,28.389999270439148
2025-12-01 04:05:00,1.3228550000000001,1.322915,1.322815,1.322815,24.37999939918518
2025-12-01 04:06:00,1.3228050000000002,1.322835,1.3227950000000002,1.3228250000000001,13.989999651908875
2025-12-01 04:07:00,1.3228050000000002,1.32292,1.3228050000000002,1.32292,14.609999775886536
2025-12-01 04:08:00,1.322905,1.3229100000000003,1.3228550000000001,1.3229100000000003,16.769999623298645
2025-12-01 04:09:00,1.3229000000000002,1.3229250000000001,1.322835,1.3229000000000002,37.14999961853027
2025-12-01 04:10:00,1.322885,1.3229250000000001,1.322885,1.322915,17.179999589920044
2025-12-01 04:11:00,1.32291,1.3230250000000001,1.322905,1.323015,28.389999270439148
2025-12-01 04:12:00,1.3230050000000002,1.3230050000000002,1.322915,1.3229700000000002,27.479999482631683
2025-12-01 04:13:00,1.322955,1.322985,1.3229250000000001,1.322975,26.17999941110611
2025-12-01 04:14:00,1.322965,1.322975,1.3229250000000001,1.32294,16.399999678134918
2025-12-01 04:15:00,1.322975,1.323015,1.32295,1.322955,24.419999539852142
2025-12-01 04:16:00,1.32292,1.32293,1.3229000000000002,1.32293,15.299999594688416
2025-12-01 04:17:00,1.322915,1.322915,1.3227650000000002,1.3227650000000002,43.32999914884567
2025-12-01 04:18:00,1.32273,1.32273,1.32267,1.322705,19.059999585151672
2025-12-01 04:19:00,1.3227250000000002,1.3227250000000002,1.32264,1.3227000000000002,38.16999912261963
2025-12-01 04:20:00,1.322715,1.3227600000000002,1.322685,1.32272,61.79999906569719
2025-12-01 04:21:00,1.3227000000000002,1.3228350000000002,1.3227000000000002,1.3228,147.27999994158745
2025-12-01 04:22:00,1.32279,1.322915,1.32274,1.3229000000000002,85.059999383986
2025-12-01 04:23:00,1.3228950000000002,1.322955,1.32288,1.322955,70.13999970257282
2025-12-01 04:24:00,1.32295,1.3229950000000001,1.322945,1.3229700000000002,43.40999983996153
2025-12-01 04:25:00,1.322975,1.32306,1.322965,1.323055,57.14999953657389
2025-12-01 04:26:00,1.32305,1.3230500000000003,1.32301,1.323035,57.58999960869551
2025-12-01 04:27:00,1.3230300000000002,1.3230850000000003,1.32301,1.32308,68.45999950170517
2025-12-01 04:28:00,1.3230850000000003,1.32309,1.3230600000000001,1.32309,73.39999988675117
2025-12-01 04:29:00,1.323085,1.3231350000000002,1.3230600000000001,1.323105,59.10999946296215
2025-12-01 04:30:00,1.323115,1.3231350000000002,1.3230950000000001,1.3230950000000001,18.899999499320984
2025-12-01 04:31:00,1.323105,1.323175,1.3230950000000001,1.3231650000000001,33.789999127388
2025-12-01 04:32:00,1.3231600000000001,1.3231800000000002,1.3231450000000002,1.3231600000000001,139.4499997496605
2025-12-01 04:33:00,1.323175,1.32319,1.3231350000000002,1.3231650000000001,61.88999938964844
2025-12-01 04:34:00,1.323165,1.32321,1.32315,1.3231950000000001,134.77999979257584
2025-12-01 04:35:00,1.3232,1.3232300000000001,1.3231950000000001,1.32322,48.50999987125397
2025-12-01 04:36:00,1.323235,1.32326,1.3232050000000002,1.32322,225.04999947547913
2025-12-01 04:37:00,1.323225,1.3232400000000002,1.32319,1.3232150000000003,97.39999981969595
2025-12-01 04:38:00,1.32322,1.323295,1.3231950000000001,1.32329,100.1099992915988
2025-12-01 04:39:00,1.3232850000000003,1.3233750000000002,1.32328,1.32336,239.3999975323677
2025-12-01 04:40:00,1.3233650000000001,1.3233800000000002,1.3233200000000003,1.32334,89.07999873161316
2025-12-01 04:41:00,1.3233350000000002,1.3233450000000002,1.3231200000000003,1.3231600000000001,217.07999643683434
2025-12-01 04:42:00,1.3231700000000002,1.3231700000000002,1.32299,1.3230050000000002,48.72999906539917
2025-12-01 04:43:00,1.322985,1.3229950000000001,1.322885,1.3229800000000003,119.4899987578392
2025-12-01 04:44:00,1.3230000000000002,1.3230150000000003,1.322975,1.322985,81.23999917507172
2025-12-01 04:45:00,1.32298,1.3229950000000001,1.3228300000000002,1.3228600000000001,76.27999889850616
2025-12-01 04:46:00,1.32287,1.32299,1.32286,1.322895,153.2599989771843
