time,open,high,low,close,volume
2025-11-24 00:27:00,1.309025,1.309025,1.308885,1.308915,26.589999616146088
2025-11-24 00:28:00,1.308935,1.308935,1.308885,1.308885,16.259999632835388
2025-11-24 00:29:00,1.3088950000000001,1.3089050000000002,1.308885,1.3088950000000001,8.959999859333038
2025-11-24 00:30:00,1.3089150000000003,1.3089300000000001,1.3088950000000001,1.3089000000000002,61.619999051094055
2025-11-24 00:31:00,1.30891,1.30891,1.308785,1.3088000000000002,64.9199994802475
2025-11-24 00:32:00,1.308805,1.30883,1.308735,1.3087550000000001,116.89999869465828
2025-11-24 00:33:00,1.30876,1.308815,1.3087250000000001,1.308735,98.78999888896942
2025-11-24 00:34:00,1.3087550000000001,1.3087650000000002,1.3086950000000002,1.3087350000000002,72.18999892473221
2025-11-24 00:35:00,1.3087050000000002,1.3087250000000001,1.30868,1.308685,58.02999925613403
2025-11-24 00:36:00,1.3086950000000002,1.3087300000000002,1.308595,1.3086000000000002,72.18999886512756
2025-11-24 00:37:00,1.308615,1.30864,1.3086000000000002,1.3086100000000003,48.06999933719635
2025-11-24 00:38:00,1.30865,1.3087250000000001,1.3086350000000002,1.3087250000000001,116.34999805688858
2025-11-24 00:39:00,1.308735,1.3087650000000002,1.30871,1.308735,87.17999804019928
2025-11-24 00:40:00,1.308745,1.308815,1.3087250000000001,1.308785,44.6299991607666
2025-11-24 00:41:00,1.308805,1.30883,1.3087950000000002,1.3087950000000002,27.899999260902405
2025-11-24 00:42:00,1.308815,1.308815,1.3087300000000002,1.3087650000000002,44.369999289512634
2025-11-24 00:43:00,1.30877,1.3087750000000002,1.308705,1.308705,56.23999911546707
2025-11-24 00:44:00,1.30871,1.3087300000000002,1.308705,1.308705,30.70999950170517
2025-11-24 00:45:00,1.30871,1.30872,1.308685,1.3086900000000001,41.46999967098236
2025-11-24 00:46:00,1.308675,1.3086950000000002,1.3086700000000002,1.308685,18.679999709129333
2025-11-24 00:47:00,1.3086950000000002,1.3087550000000001,1.3086550000000001,1.308715,50.259999096393585
2025-11-24 00:48:00,1.3087350000000002,1.3087350000000002,1.308685,1.308685,68.99999910593033
2025-11-24 00:49:00,1.30869,1.3086950000000002,1.308685,1.3086900000000001,12.459999799728394
2025-11-24 00:50:00,1.308685,1.30878,1.3086800000000003,1.3087750000000002,85.77999943494797
2025-11-24 00:51:00,1.30878,1.308795,1.3087650000000002,1.30878,29.419999539852142
2025-11-24 00:52:00,1.3087950000000002,1.3088000000000002,1.3087250000000001,1.3087350000000002,36.049999356269836
2025-11-24 00:53:00,1.3087550000000001,1.3087650000000002,1.3086950000000002,1.308715,45.72999905794859
2025-11-24 00:54:00,1.3087250000000001,1.3087950000000002,1.3087250000000001,1.308785,35.999999046325684
2025-11-24 00:55:00,1.3087950000000002,1.3087950000000002,1.3087650000000002,1.308775,12.599999785423279
2025-11-24 00:56:00,1.308815,1.3088250000000001,1.3087650000000002,1.308815,59.76999866962433
2025-11-24 00:57:00,1.3088250000000001,1.3088650000000002,1.3087750000000002,1.3088650000000002,41.06999897956848
2025-11-24 00:58:00,1.3088600000000001,1.308915,1.308845,1.3088950000000001,49.79999887943268
2025-11-24 00:59:00,1.308885,1.3089,1.308865,1.308875,20.12999950349331
2025-11-24 01:00:00,1.3089050000000002,1.30899,1.308885,1.3089050000000002,64.20999861508608
2025-11-24 01:01:00,1.308885,1.308885,1.308815,1.308875,51.67999857664108
2025-11-24 01:02:00,1.3088800000000003,1.3090050000000002,1.308875,1.308985,35.43999934196472
2025-11-24 01:03:00,1.309005,1.309075,1.3089650000000002,1.3089950000000001,98.28999781608582
2025-11-24 01:04:00,1.308985,1.309015,1.3089650000000002,1.30897,57.029998898506165
2025-11-24 01:05:00,1.3089750000000002,1.309025,1.3089250000000001,1.308955,167.96999621391296
2025-11-24 01:06:00,1.308945,1.3089650000000002,1.308885,1.30891,105.46999818086624
2025-11-24 01:07:00,1.3089150000000003,1.3089500000000003,1.3089000000000002,1.308935,64.23999893665314
2025-11-24 01:08:00,1.3089750000000002,1.3090800000000002,1.3089750000000002,1.3090600000000001,254.8199956342578
2025-11-24 01:09:00,1.3090650000000001,1.309115,1.30902,1.30911,329.3099966198206
2025-11-24 01:10:00,1.309115,1.309135,1.3090800000000002,1.3090800000000002,97.10999882221222
2025-11-24 01:11:00,1.3091,1.3091650000000001,1.30904,1.3091050000000002,101.07999789714813
2025-11-24 01:12:00,1.30912,1.3091400000000002,1.309045,1.3090550000000003,460.4599933028221
2025-11-24 01:13:00,1.30905,1.3090800000000002,1.3089950000000001,1.309005,390.4199982881546
2025-11-24 01:14:00,1.30902,1.3090350000000002,1.3089750000000002,1.30902,63.57999837398529
2025-11-24 01:15:00,1.3090300000000001,1.3091350000000002,1.3090100000000002,1.3091050000000002,168.85999661684036
2025-11-24 01:16:00,1.3090950000000001,1.309125,1.308955,1.30902,83.68999859690666
2025-11-24 01:17:00,1.3090000000000002,1.3090100000000002,1.308955,1.3090000000000002,117.99999701976776
2025-11-24 01:18:00,1.30899,1.3090450000000002,1.30898,1.3090050000000002,163.34999769181013
2025-11-24 01:19:00,1.309015,1.3090750000000002,1.30899,1.3090100000000002,116.49999765306711
2025-11-24 01:20:00,1.309015,1.3090200000000003,1.3089650000000002,1.3089650000000002,110.47999764978886
2025-11-24 01:21:00,1.30895,1.3089700000000002,1.3088950000000001,1.3089500000000003,217.5999945923686
2025-11-24 01:22:00,1.3089600000000001,1.3089650000000002,1.308865,1.3088950000000001,167.94999573379755
2025-11-24 01:23:00,1.3089050000000002,1.308935,1.308885,1.30892,74.97999929636717
2025-11-24 01:24:00,1.3089300000000001,1.309015,1.30892,1.3090050000000002,55.04999840259552
2025-11-24 01:25:00,1.309015,1.3090900000000003,1.309005,1.3090700000000002,213.38999389857054
2025-11-24 01:26:00,1.3090600000000001,1.3090900000000003,1.3090200000000003,1.3090200000000003,102.6899977773428
2025-11-24 01:27:00,1.30905,1.3091,1.3090000000000002,1.30909,161.47999680042267
2025-11-24 01:28:00,1.3091050000000002,1.309145,1.309075,1.3090950000000001,104.38999766111374
2025-11-24 01:29:00,1.30909,1.3092300000000001,1.3090700000000002,1.3092200000000003,125.9099977016449
2025-11-24 01:30:00,1.3092300000000001,1.309275,1.30912,1.309145,349.58999179303646
2025-11-24 01:31:00,1.3091350000000002,1.30922,1.309085,1.309155,364.809995226562
2025-11-24 01:32:00,1.3091500000000003,1.30924,1.3091500000000003,1.3092200000000003,126.15999734401703
2025-11-24 01:33:00,1.30925,1.3092800000000002,1.309055,1.3090950000000001,244.12999513745308
2025-11-24 01:34:00,1.3090800000000002,1.3091300000000001,1.30905,1.309115,177.77999603748322
2025-11-24 01:35:00,1.30912,1.309145,1.3089000000000002,1.3089000000000002,362.80999514460564
2025-11-24 01:36:00,1.3088800000000003,1.3089400000000002,1.308805,1.3089050000000002,136.14999744296074
2025-11-24 01:37:00,1.30892,1.308935,1.30881,1.3088350000000002,57.58999878168106
2025-11-24 01:38:00,1.30885,1.30891,1.3088000000000002,1.3089000000000002,64.12999892234802
2025-11-24 01:39:00,1.3089050000000002,1.3090000000000002,1.3089050000000002,1.308985,37.85999929904938
2025-11-24 01:40:00,1.3090100000000002,1.309085,1.308985,1.3090350000000002,93.5999983549118
2025-11-24 01:41:00,1.30905,1.309085,1.30898,1.309075,267.6799947395921
2025-11-24 01:42:00,1.3090950000000001,1.30912,1.309005,1.309055,41.32999920099974
2025-11-24 01:43:00,1.309075,1.3091000000000002,1.3090700000000002,1.3090700000000002,120.25999894738197
2025-11-24 01:44:00,1.309075,1.30912,1.309045,1.3091050000000002,115.53999959677458
2025-11-24 01:45:00,1.30911,1.3091350000000002,1.309015,1.309075,119.49999718368053
2025-11-24 01:46:00,1.3090650000000001,1.3090800000000002,1.309055,1.309075,42.239999413490295
2025-11-24 01:47:00,1.3090650000000001,1.3090950000000001,1.30905,1.309085,36.30999952554703
2025-11-24 01:48:00,1.3090950000000001,1.3091150000000003,1.309085,1.3091150000000003,27.819999635219574
2025-11-24 01:49:00,1.30916,1.309295,1.3091050000000002,1.309295,83.23999804258347
2025-11-24 01:50:00,1.309295,1.309345,1.3091300000000001,1.309145,97.79999923706055
2025-11-24 01:51:00,1.3091500000000003,1.3091600000000003,1.30897,1.3090050000000002,147.739999294281
2025-11-24 01:52:00,1.3090000000000002,1.3090000000000002,1.30895,1.30895,92.40999948978424
2025-11-24 01:53:00,1.3089400000000002,1.3090050000000002,1.3088800000000003,1.3090000000000002,74.72999858856201
2025-11-24 01:54:00,1.3090100000000002,1.3090100000000002,1.3089000000000002,1.3089050000000002,47.5199990272522
2025-11-24 01:55:00,1.3088950000000001,1.3089,1.30885,1.308885,74.0299990773201
2025-11-24 01:56:00,1.30889,1.3088950000000001,1.3087900000000001,1.308805,69.71999889612198
2025-11-24 01:57:00,1.3087900000000001,1.30882,1.3087550000000001,1.308775,95.6899988502264
2025-11-24 01:58:00,1.3087900000000001,1.3088600000000001,1.3087900000000001,1.30884,96.50999988615513
2025-11-24 01:59:00,1.3088350000000002,1.3089050000000002,1.3088250000000001,1.308875,162.5999983549118
2025-11-24 02:00:00,1.30888,1.308955,1.30888,1.3089400000000002,112.37999891489744
2025-11-24 02:01:00,1.3089350000000002,1.3090100000000002,1.3089300000000001,1.3090000000000002,63.40999901294708
2025-11-24 02:02:00,1.3090200000000003,1.3090950000000001,1.3090100000000002,1.3090950000000001,75.92999878525734
2025-11-24 02:03:00,1.30909,1.3091050000000002,1.3089750000000002,1.3089850000000003,201.30999752879143
2025-11-24 02:04:00,1.30899,1.3090650000000001,1.3089250000000001,1.309005,312.4899953007698
2025-11-24 02:05:00,1.309015,1.3090950000000001,1.309005,1.3090950000000001,222.45999681949615
2025-11-24 02:06:00,1.309055,1.3091500000000003,1.309055,1.3091350000000002,126.66999769210815
2025-11-24 02:07:00,1.309145,1.3092000000000001,1.309125,1.309145,192.09999644756317
2025-11-24 02:08:00,1.30916,1.30916,1.30911,1.309145,112.2999975681305
2025-11-24 02:09:00,1.309155,1.309155,1.30899,1.309125,228.84999629855156
2025-11-24 02:10:00,1.3091300000000001,1.3092750000000002,1.3091300000000001,1.309255,243.2299966365099
2025-11-24 02:11:00,1.3092650000000001,1.309355,1.3092650000000001,1.309325,61.34999841451645
2025-11-24 02:12:00,1.3093350000000001,1.3094400000000002,1.3093150000000002,1.309405,405.42999294400215
2025-11-24 02:13:00,1.3094100000000002,1.3095150000000002,1.309405,1.3095100000000002,142.9799970984459
2025-11-24 02:14:00,1.3095350000000001,1.30956,1.3095150000000002,1.3095400000000001,48.12999880313873
2025-11-24 02:15:00,1.309555,1.30965,1.3094450000000002,1.3094450000000002,108.62999877333641
2025-11-24 02:16:00,1.309455,1.3095600000000003,1.3094450000000002,1.3095050000000001,114.50999873876572
2025-11-24 02:17:00,1.30952,1.3095500000000002,1.30945,1.309455,118.91999864578247
2025-11-24 02:18:00,1.309465,1.309555,1.309425,1.3095450000000002,213.19999784231186
2025-11-24 02:19:00,1.3095050000000001,1.3096,1.3095050000000001,1.3095850000000002,335.6099954843521
2025-11-24 02:20:00,1.3095800000000002,1.3096,1.30953,1.3095500000000002,158.49999809265137
2025-11-24 02:21:00,1.30956,1.30965,1.30956,1.309625,111.93999862670898
2025-11-24 02:22:00,1.30965,1.3097,1.3096,1.3096050000000001,223.3399973809719
2025-11-24 02:23:00,1.3096100000000002,1.3096400000000001,1.30959,1.309595,104.08999854326248
2025-11-24 02:24:00,1.3096050000000001,1.3096550000000002,1.3095850000000002,1.3096200000000002,106.73999857902527
2025-11-24 02:25:00,1.3096150000000002,1.30965,1.3095500000000002,1.3095700000000001,109.23999834060669
2025-11-24 02:26:00,1.30956,1.309635,1.3095400000000001,1.3096200000000002,200.80999726057053
2025-11-24 02:27:00,1.3096050000000001,1.309625,1.30959,1.3096050000000001,98.98999881744385
2025-11-24 02:28:00,1.3096100000000002,1.3096550000000002,1.3095700000000001,1.3095750000000002,116.72999912500381
2025-11-24 02:29:00,1.30958,1.3096150000000002,1.3095700000000001,1.3096050000000001,102.78999876976013
2025-11-24 02:30:00,1.3096,1.3096550000000002,1.3095700000000001,1.309635,153.37999838590622
2025-11-24 02:31:00,1.3096200000000002,1.30966,1.3096100000000002,1.309625,181.72999799251556
2025-11-24 02:32:00,1.30965,1.3096550000000002,1.309555,1.309555,54.96999937295914
2025-11-24 02:33:00,1.3095850000000002,1.3096200000000002,1.30958,1.3096100000000002,117.22999894618988
2025-11-24 02:34:00,1.3096050000000001,1.3096750000000001,1.3096050000000001,1.30966,235.0099972486496
2025-11-24 02:35:00,1.3096700000000001,1.309835,1.3096700000000001,1.309805,152.26999862492085
2025-11-24 02:36:00,1.3098200000000002,1.3098750000000001,1.309805,1.3098550000000002,166.2099979519844
2025-11-24 02:37:00,1.30985,1.3099250000000002,1.3098450000000001,1.309895,101.55999827384949
2025-11-24 02:38:00,1.3099150000000002,1.3099550000000002,1.309895,1.309905,61.349999487400055
2025-11-24 02:39:00,1.3099100000000001,1.3099100000000001,1.30971,1.309755,70.78999924659729
2025-11-24 02:40:00,1.3097600000000003,1.3097800000000002,1.30972,1.3097450000000002,227.13999772071838
2025-11-24 02:41:00,1.3097500000000002,1.3097500000000002,1.3097,1.30971,83.56999903917313
2025-11-24 02:42:00,1.3097150000000002,1.30977,1.3097150000000002,1.3097500000000002,123.94999808073044
2025-11-24 02:43:00,1.309755,1.309795,1.3097450000000002,1.3097750000000001,260.129995405674
2025-11-24 02:44:00,1.3097600000000003,1.3098,1.3097500000000002,1.3097850000000002,174.6399968266487
2025-11-24 02:45:00,1.309795,1.309825,1.3097450000000002,1.3098100000000001,74.36999851465225
2025-11-24 02:46:00,1.309835,1.309835,1.3097400000000001,1.3097400000000001,51.89999896287918
2025-11-24 02:47:00,1.30973,1.30973,1.30971,1.30971,5.3999998569488525
2025-11-24 02:48:00,1.30972,1.30979,1.30972,1.3097500000000002,72.77999848127365
2025-11-24 02:49:00,1.309735,1.309735,1.30956,1.3096,39.079999178647995
2025-11-24 02:50:00,1.3096100000000002,1.30965,1.3096100000000002,1.3096400000000001,28.329999327659607
2025-11-24 02:51:00,1.3096200000000002,1.30966,1.3096,1.3096,13.889999866485596
2025-11-24 02:52:00,1.30958,1.3096,1.30952,1.3096,40.12999898195267
2025-11-24 02:53:00,1.3095400000000001,1.3096100000000002,1.3095350000000001,1.3095500000000002,63.3699993416667
2025-11-24 02:54:00,1.30956,1.3096,1.30952,1.30959,25.799999587237835
2025-11-24 02:55:00,1.30958,1.30979,1.3095700000000001,1.30979,67.93999856710434
2025-11-24 02:56:00,1.3098100000000001,1.3098100000000001,1.3096800000000002,1.3097,42.13999950885773
2025-11-24 02:57:00,1.3096800000000002,1.3096800000000002,1.30958,1.30959,31.419999480247498
2025-11-24 02:58:00,1.30958,1.309595,1.3095500000000002,1.309565,114.0199986025691
2025-11-24 02:59:00,1.3095750000000002,1.3096100000000002,1.3095600000000003,1.30959,41.049999468028545
2025-11-24 03:00:00,1.3096100000000002,1.30966,1.3096,1.3096,40.929999113082886
2025-11-24 03:01:00,1.3095800000000002,1.3096,1.309545,1.3096,96.77999883890152
2025-11-24 03:02:00,1.30958,1.3096550000000002,1.30958,1.3096400000000001,160.96999901533127
2025-11-24 03:03:00,1.3096450000000002,1.3097500000000002,1.30964,1.3097000000000003,114.1899991557002
2025-11-24 03:04:00,1.3096800000000002,1.3097000000000003,1.3096800000000002,1.3096900000000002,16.199999570846558
2025-11-24 03:05:00,1.309695,1.309735,1.3096800000000002,1.3096900000000002,82.39999919384718
2025-11-24 03:06:00,1.30971,1.30971,1.3096200000000002,1.3096200000000002,83.11000039428473
2025-11-24 03:07:00,1.309615,1.3096150000000002,1.3095700000000001,1.3096050000000001,139.9899986386299
2025-11-24 03:08:00,1.3096,1.3096800000000002,1.3096,1.309625,148.06999944895506
2025-11-24 03:09:00,1.309635,1.309635,1.309555,1.309565,60.94999945163727
2025-11-24 03:10:00,1.3095600000000003,1.30959,1.309485,1.3095050000000001,47.15999924391508
2025-11-24 03:11:00,1.3095100000000002,1.3095500000000002,1.3095,1.30952,82.91999852657318
2025-11-24 03:12:00,1.30953,1.3096,1.3095150000000002,1.3096,42.6899990439415
2025-11-24 03:13:00,1.3096,1.3096100000000002,1.309555,1.309565,26.059999406337738
2025-11-24 03:14:00,1.3095750000000002,1.3095750000000002,1.309465,1.3095150000000002,84.29999935626984
2025-11-24 03:15:00,1.309545,1.3095700000000001,1.3095,1.3095050000000001,39.47999930381775
2025-11-24 03:16:00,1.3094900000000003,1.3095050000000001,1.30945,1.30945,62.899999022483826
2025-11-24 03:17:00,1.309495,1.3095,1.30945,1.30945,70.0199983716011
2025-11-24 03:18:00,1.3094750000000002,1.309485,1.3094050000000002,1.3094450000000002,91.18999809026718
2025-11-24 03:19:00,1.3094450000000002,1.309555,1.30942,1.309555,110.07999780774117
2025-11-24 03:20:00,1.3095750000000002,1.3096050000000001,1.309555,1.3096050000000001,26.529999315738678
2025-11-24 03:21:00,1.309615,1.3097100000000002,1.309615,1.3096550000000002,57.2099986076355
2025-11-24 03:22:00,1.30966,1.3097050000000001,1.3096450000000002,1.3097050000000001,111.44999891519547
2025-11-24 03:23:00,1.3097000000000003,1.3097050000000001,1.309595,1.309595,113.259998857975
2025-11-24 03:24:00,1.3096,1.309665,1.3096,1.3096050000000001,47.67999875545502
2025-11-24 03:25:00,1.309635,1.309695,1.3096,1.309695,123.64999788999557
2025-11-24 03:26:00,1.3097050000000001,1.3097850000000002,1.3097050000000001,1.3097850000000002,17.46999979019165
2025-11-24 03:27:00,1.3097750000000001,1.3098,1.3097750000000001,1.3097850000000002,19.799999475479126
2025-11-24 03:28:00,1.309795,1.3097950000000003,1.3097750000000001,1.3097850000000002,19.799999475479126
2025-11-24 03:29:00,1.3097950000000003,1.3098,1.3097850000000002,1.3097950000000003,18.209999553859234
2025-11-24 03:30:00,1.30983,1.30983,1.3097850000000002,1.3097950000000003,32.06999909877777
2025-11-24 03:31:00,1.309805,1.309835,1.3097950000000003,1.309805,70.99999821186066
2025-11-24 03:32:00,1.3098,1.3098100000000001,1.3097850000000002,1.30979,16.199999570846558
2025-11-24 03:33:00,1.3097950000000003,1.3098100000000001,1.3097700000000003,1.3097850000000002,39.03999948501587
2025-11-24 03:34:00,1.30979,1.3098,1.30979,1.30979,6.299999833106995
2025-11-24 03:35:00,1.3098,1.3098,1.3097750000000001,1.30979,11.699999690055847
2025-11-24 03:36:00,1.309805,1.309865,1.30979,1.309865,18.56999957561493
2025-11-24 03:37:00,1.3098800000000002,1.309945,1.3098800000000002,1.309905,19.799999475479126
2025-11-24 03:38:00,1.30992,1.30993,1.3098750000000001,1.3098800000000002,57.91999924182892
2025-11-24 03:39:00,1.309885,1.3099500000000002,1.3098800000000002,1.309905,53.50999867916107
2025-11-24 03:40:00,1.30992,1.30992,1.3099000000000003,1.3099150000000002,18.809999585151672
2025-11-24 03:41:00,1.3099150000000002,1.30992,1.309895,1.309905,18.93999946117401
2025-11-24 03:42:00,1.309935,1.309965,1.309895,1.309905,20.679999321699142
2025-11-24 03:43:00,1.30992,1.3099450000000001,1.309905,1.3099250000000002,61.7399982213974
2025-11-24 03:44:00,1.309935,1.3099950000000002,1.3099150000000002,1.3099950000000002,33.28999924659729
2025-11-24 03:45:00,1.3099850000000002,1.3099950000000002,1.3099850000000002,1.3099950000000002,10.139999628067017
2025-11-24 03:46:00,1.3099850000000002,1.3099950000000002,1.3099850000000002,1.30999,15.53999948501587
2025-11-24 03:47:00,1.3099950000000002,1.310105,1.30999,1.310105,22.979999661445618
2025-11-24 03:48:00,1.3101,1.3101450000000001,1.310085,1.310085,65.3099981546402
2025-11-24 03:49:00,1.310075,1.3101000000000003,1.310075,1.310075,27.719999074935913
2025-11-24 03:50:00,1.310085,1.3101450000000001,1.3100800000000001,1.31013,58.30999839305878
2025-11-24 03:51:00,1.31012,1.3102,1.310105,1.3102,37.899998903274536
2025-11-24 03:52:00,1.3102050000000003,1.3102050000000003,1.310105,1.310105,45.199999034404755
2025-11-24 03:53:00,1.31012,1.3101950000000002,1.31012,1.3101800000000001,91.3499972820282
2025-11-24 03:54:00,1.3101950000000002,1.3101950000000002,1.3101800000000001,1.3101950000000002,14.309999465942383
2025-11-24 03:55:00,1.3101900000000002,1.3101950000000002,1.3099600000000002,1.3099950000000002,114.68999748677015
2025-11-24 03:56:00,1.31,1.3100100000000001,1.3099800000000001,1.30999,80.77999866008759
2025-11-24 03:57:00,1.3100100000000001,1.3100150000000002,1.3099750000000001,1.3099750000000001,47.54999898374081
2025-11-24 03:58:00,1.3099850000000002,1.3099850000000002,1.309955,1.309965,13.409999929368496
2025-11-24 03:59:00,1.30992,1.30993,1.3097750000000001,1.3097800000000002,59.19999889284372
2025-11-24 04:00:00,1.3097750000000001,1.309865,1.309765,1.309805,56.609999254345894
2025-11-24 04:01:00,1.309805,1.309805,1.3096750000000001,1.3096800000000002,72.92999914288521
2025-11-24 04:02:00,1.309685,1.3097100000000002,1.3096800000000002,1.309695,65.55999845266342
2025-11-24 04:03:00,1.309695,1.3097950000000003,1.309695,1.30979,159.2699994444847
2025-11-24 04:04:00,1.3098,1.30992,1.3098,1.30991,161.20999777317047
2025-11-24 04:05:00,1.30992,1.3099250000000002,1.3098900000000002,1.30991,98.04999858140945
2025-11-24 04:06:00,1.309905,1.30992,1.3099,1.3099150000000002,71.75999987125397
2025-11-24 04:07:00,1.30991,1.3099150000000002,1.3099,1.309905,104.81999826431274
2025-11-24 04:08:00,1.3099150000000002,1.3099250000000002,1.309895,1.309905,14.829999685287476
2025-11-24 04:09:00,1.3099250000000002,1.310005,1.3099250000000002,1.310005,37.46999895572662
2025-11-24 04:10:00,1.3100150000000002,1.3100150000000002,1.3099850000000002,1.3099950000000002,17.999999523162842
2025-11-24 04:11:00,1.3099850000000002,1.3099950000000002,1.3099,1.3099,29.779999256134033
2025-11-24 04:12:00,1.309905,1.30993,1.3098,1.3098,128.24999850988388
2025-11-24 04:13:00,1.309805,1.3098500000000002,1.30979,1.3098,269.92999839782715
2025-11-24 04:14:00,1.3097850000000002,1.3098,1.3097800000000002,1.3097950000000003,119.69999861717224
2025-11-24 04:15:00,1.30979,1.3098200000000002,1.3097500000000002,1.309815,120.16999799013138
2025-11-24 04:16:00,1.3098200000000002,1.3098200000000002,1.309795,1.309795,9.569999814033508
2025-11-24 04:17:00,1.3098,1.3098,1.3097850000000002,1.309795,18.899999499320984
2025-11-24 04:18:00,1.3097750000000001,1.3097950000000003,1.3097750000000001,1.309795,13.499999642372131
2025-11-24 04:19:00,1.3097850000000002,1.3097950000000003,1.3097750000000001,1.309795,20.699999451637268
2025-11-24 04:20:00,1.309805,1.309805,1.30977,1.309795,21.819999426603317
2025-11-24 04:21:00,1.3097750000000001,1.3097950000000003,1.3097750000000001,1.3097950000000003,19.709999561309814
2025-11-24 04:22:00,1.3097850000000002,1.309805,1.309765,1.309795,20.03999936580658
2025-11-24 04:23:00,1.3097850000000002,1.3097950000000003,1.3097850000000002,1.3097950000000003,10.799999713897705
2025-11-24 04:24:00,1.3097950000000003,1.3097950000000003,1.3097400000000001,1.3097800000000002,107.99999994039536
2025-11-24 04:25:00,1.3098,1.30986,1.3098,1.3098550000000002,77.49999976158142
2025-11-24 04:26:00,1.3098650000000003,1.31,1.3098550000000002,1.3099550000000002,156.53999685496092
2025-11-24 04:27:00,1.30998,1.3099950000000002,1.3099150000000002,1.309955,46.139998979866505
2025-11-24 04:28:00,1.3099450000000001,1.3099950000000002,1.309925,1.3099950000000002,25.299999475479126
2025-11-24 04:29:00,1.3099850000000002,1.3099950000000002,1.3099750000000001,1.3099850000000002,8.059999942779541
2025-11-24 04:30:00,1.309995,1.310075,1.309995,1.3100450000000001,27.529999524354935
2025-11-24 04:31:00,1.310035,1.3100450000000001,1.310005,1.310005,8.059999883174896
2025-11-24 04:32:00,1.3100150000000002,1.3100150000000002,1.3099850000000002,1.31,10.329999804496765
2025-11-24 04:33:00,1.3099950000000002,1.310005,1.3099950000000002,1.310005,5.3999998569488525
2025-11-24 04:34:00,1.3100100000000001,1.3100100000000001,1.310005,1.310005,4.4999998807907104
2025-11-24 04:35:00,1.30999,1.3099950000000002,1.309895,1.3099150000000002,29.639999508857727
2025-11-24 04:36:00,1.309905,1.3099150000000002,1.309895,1.309905,15.259999752044678
2025-11-24 04:37:00,1.3099,1.30993,1.309895,1.3099150000000002,257.79999678581953
2025-11-24 04:38:00,1.30991,1.3099850000000002,1.30991,1.30997,116.12999849021435
2025-11-24 04:39:00,1.3099750000000001,1.3100150000000002,1.30994,1.3100150000000002,17.48999971151352
2025-11-24 04:40:00,1.310005,1.310005,1.3099800000000001,1.3099850000000002,51.879999451339245
2025-11-24 04:41:00,1.3099950000000002,1.31,1.3099850000000002,1.30999,22.889999568462372
2025-11-24 04:42:00,1.31,1.31005,1.3099850000000002,1.3100100000000001,23.319999635219574
2025-11-24 04:43:00,1.31,1.31,1.30999,1.31,5.829999923706055
2025-11-24 04:44:00,1.3100200000000002,1.3100200000000002,1.3100200000000002,1.3100200000000002,1.3299999833106995
