time,open,high,low,close,volume
2025-12-26 00:52:00,1.35128,1.35141,1.3512750000000002,1.35141,67.50999844074249
2025-12-26 00:53:00,1.3514150000000003,1.35147,1.3513650000000001,1.351445,421.99999499320984
2025-12-26 00:54:00,1.351435,1.3514500000000003,1.3511450000000003,1.35115,468.319989413023
2025-12-26 00:55:00,1.3511450000000003,1.3511800000000003,1.351,1.3510250000000001,532.4299895167351
2025-12-26 00:56:00,1.3510400000000002,1.351085,1.35101,1.3510150000000003,255.5999939441681
2025-12-26 00:57:00,1.351005,1.35102,1.3509700000000002,1.3509700000000002,110.2499977350235
2025-12-26 00:58:00,1.35094,1.3509700000000002,1.35091,1.3509550000000001,141.29999768733978
2025-12-26 00:59:00,1.35095,1.35107,1.35095,1.351,143.12999695539474
2025-12-26 01:00:00,1.3509950000000002,1.3510550000000001,1.35091,1.3509650000000002,383.46999299526215
2025-12-26 01:01:00,1.3509600000000002,1.3509700000000002,1.3508300000000002,1.350905,529.2799906134605
2025-12-26 01:02:00,1.3509000000000002,1.3510650000000002,1.350895,1.3509350000000002,328.38999408483505
2025-12-26 01:03:00,1.350965,1.350975,1.3508650000000002,1.3509350000000002,102.14999794960022
2025-12-26 01:04:00,1.3509600000000002,1.3510750000000002,1.350915,1.35107,85.49999797344208
2025-12-26 01:05:00,1.3510750000000002,1.35152,1.351,1.3514950000000001,292.52999395132065
2025-12-26 01:06:00,1.3515000000000001,1.3517350000000001,1.3515000000000001,1.351585,128.6999967098236
2025-12-26 01:07:00,1.3515800000000002,1.351655,1.351525,1.351585,92.24999779462814
2025-12-26 01:08:00,1.3516150000000002,1.3516150000000002,1.3513650000000001,1.3513950000000001,106.20999771356583
2025-12-26 01:09:00,1.3513600000000001,1.351375,1.3511950000000001,1.3513650000000001,51.74999874830246
2025-12-26 01:10:00,1.3513950000000001,1.3513950000000001,1.3511950000000001,1.3512750000000002,77.85999810695648
2025-12-26 01:11:00,1.351235,1.351435,1.351235,1.3513650000000001,94.07999765872955
2025-12-26 01:12:00,1.351375,1.351375,1.3513050000000002,1.3513050000000002,40.94999897480011
2025-12-26 01:13:00,1.351315,1.351435,1.351285,1.351345,89.55999791622162
2025-12-26 01:14:00,1.351295,1.351315,1.3512600000000001,1.35127,60.75999855995178
2025-12-26 01:15:00,1.3512600000000001,1.351305,1.3512400000000002,1.3512650000000002,88.6599977016449
2025-12-26 01:16:00,1.351285,1.3514650000000001,1.351245,1.351375,103.95999753475189
2025-12-26 01:17:00,1.3513650000000001,1.3514350000000002,1.3513450000000002,1.351415,70.65999817848206
2025-12-26 01:18:00,1.351435,1.3514850000000003,1.351325,1.3513950000000001,75.17999815940857
2025-12-26 01:19:00,1.351375,1.3514050000000002,1.351315,1.351345,60.2999986410141
2025-12-26 01:20:00,1.3513350000000002,1.351375,1.351315,1.351345,68.41999840736389
2025-12-26 01:21:00,1.351385,1.35146,1.35132,1.35146,53.119998812675476
2025-12-26 01:22:00,1.351445,1.35162,1.351445,1.35161,147.73999738693237
2025-12-26 01:23:00,1.351635,1.3518700000000001,1.351635,1.3518350000000001,108.13999831676483
2025-12-26 01:24:00,1.3518400000000002,1.3518850000000002,1.3517750000000002,1.3518800000000002,64.38999849557877
2025-12-26 01:25:00,1.3518700000000001,1.35196,1.3518000000000001,1.35196,55.86999887228012
2025-12-26 01:26:00,1.351925,1.3519400000000001,1.3518100000000002,1.35186,50.45999896526337
2025-12-26 01:27:00,1.351855,1.3518750000000002,1.3517450000000002,1.351775,40.09999930858612
2025-12-26 01:28:00,1.351785,1.3518750000000002,1.351785,1.3518150000000002,74.35999882221222
2025-12-26 01:29:00,1.3518250000000003,1.3518450000000002,1.351715,1.351725,58.12999892234802
2025-12-26 01:30:00,1.35176,1.35188,1.3516650000000001,1.35188,77.50999867916107
2025-12-26 01:31:00,1.35194,1.35223,1.35193,1.35223,55.89999908208847
2025-12-26 01:32:00,1.35224,1.3522800000000001,1.3521,1.3521400000000001,88.21999800205231
2025-12-26 01:33:00,1.35216,1.3521800000000002,1.352055,1.35207,36.92999917268753
2025-12-26 01:34:00,1.35209,1.3520950000000003,1.35203,1.3520450000000002,85.97999799251556
2025-12-26 01:35:00,1.3520850000000002,1.352185,1.352065,1.352125,47.70999884605408
2025-12-26 01:36:00,1.352135,1.352205,1.352135,1.352205,51.779998779296875
2025-12-26 01:37:00,1.352195,1.35228,1.352165,1.352165,50.42999893426895
2025-12-26 01:38:00,1.3521400000000001,1.3521400000000001,1.3520750000000001,1.352115,21.59999942779541
2025-12-26 01:39:00,1.352095,1.3521150000000002,1.3518750000000002,1.3518750000000002,42.749998927116394
2025-12-26 01:40:00,1.351865,1.351865,1.351775,1.35183,63.45999836921692
2025-12-26 01:41:00,1.35182,1.35182,1.35159,1.35159,47.78999865055084
2025-12-26 01:42:00,1.35161,1.3516700000000001,1.35161,1.35166,89.11999773979187
2025-12-26 01:43:00,1.35168,1.35168,1.3516050000000002,1.3516400000000002,27.459999322891235
2025-12-26 01:44:00,1.35162,1.3516700000000001,1.3515400000000002,1.3515700000000002,49.539998948574066
2025-12-26 01:45:00,1.35156,1.3516700000000001,1.35149,1.3515000000000001,81.47999811172485
2025-12-26 01:46:00,1.35152,1.3515700000000002,1.35148,1.3515000000000001,45.46999901533127
2025-12-26 01:47:00,1.35152,1.35156,1.3515100000000002,1.3515100000000002,54.09999930858612
2025-12-26 01:48:00,1.35155,1.3515700000000002,1.35152,1.35154,153.19999706745148
2025-12-26 01:49:00,1.35152,1.3515300000000001,1.3514650000000001,1.35148,36.01999914646149
2025-12-26 01:50:00,1.3514700000000002,1.35152,1.3514000000000002,1.35141,63.9599986076355
2025-12-26 01:51:00,1.351425,1.3515000000000001,1.351425,1.3514700000000002,47.25999879837036
2025-12-26 01:52:00,1.351435,1.35146,1.3513350000000002,1.3513700000000002,54.89999854564667
2025-12-26 01:53:00,1.3513600000000001,1.3513700000000002,1.3512950000000001,1.3513700000000002,32.85999917984009
2025-12-26 01:54:00,1.3513600000000001,1.35138,1.3513300000000001,1.35135,18.899999499320984
2025-12-26 01:55:00,1.3513300000000001,1.3513600000000001,1.3511900000000001,1.3512000000000002,66.62999844551086
2025-12-26 01:56:00,1.3512050000000002,1.35129,1.3512050000000002,1.3512700000000002,46.79999876022339
2025-12-26 01:57:00,1.35129,1.35138,1.35128,1.3513000000000002,32.04999923706055
2025-12-26 01:58:00,1.35132,1.35132,1.35122,1.3512700000000002,50.85999882221222
2025-12-26 01:59:00,1.35128,1.3513100000000002,1.35128,1.35129,27.44999933242798
2025-12-26 02:00:00,1.35127,1.35129,1.3511900000000001,1.3512000000000002,30.14999920129776
2025-12-26 02:01:00,1.3512500000000003,1.351325,1.35122,1.35127,71.11999821662903
2025-12-26 02:02:00,1.3512600000000001,1.35128,1.351185,1.351185,171.90999627113342
2025-12-26 02:03:00,1.35118,1.3512950000000001,1.35118,1.3512950000000001,184.94999599456787
2025-12-26 02:04:00,1.3513000000000002,1.351365,1.3512950000000001,1.351365,117.92999738454819
2025-12-26 02:05:00,1.351375,1.351375,1.3512300000000002,1.3512650000000002,112.4999988079071
2025-12-26 02:06:00,1.3512750000000002,1.35132,1.35125,1.35127,56.01999878883362
2025-12-26 02:07:00,1.3512750000000002,1.3513650000000001,1.351245,1.351355,87.51999807357788
2025-12-26 02:08:00,1.3513650000000001,1.3513650000000001,1.3512300000000002,1.351255,38.249999046325684
2025-12-26 02:09:00,1.3512500000000003,1.3512650000000002,1.35122,1.351245,98.0999983549118
2025-12-26 02:10:00,1.35125,1.351375,1.351245,1.3513600000000001,151.4199981689453
2025-12-26 02:11:00,1.3513650000000001,1.351555,1.3513650000000001,1.3514950000000001,130.9699980020523
2025-12-26 02:12:00,1.3515450000000002,1.3516350000000001,1.351525,1.3516050000000002,38.71999931335449
2025-12-26 02:13:00,1.351615,1.351615,1.35147,1.35147,146.68999728560448
2025-12-26 02:14:00,1.35148,1.351555,1.35148,1.351515,134.09999787807465
2025-12-26 02:15:00,1.3515100000000002,1.3515650000000001,1.3514850000000003,1.3515650000000001,74.25999844074249
2025-12-26 02:16:00,1.3515350000000002,1.351555,1.351445,1.3514750000000002,63.89999830722809
2025-12-26 02:17:00,1.3514650000000001,1.3514750000000002,1.3514150000000003,1.351455,14.399999618530273
2025-12-26 02:18:00,1.35146,1.3514750000000002,1.3514300000000001,1.3514650000000001,50.87999892234802
2025-12-26 02:19:00,1.351445,1.3514850000000003,1.351425,1.351455,146.27999711036682
2025-12-26 02:20:00,1.351455,1.351455,1.3512750000000002,1.3513000000000002,189.6899968981743
2025-12-26 02:21:00,1.35129,1.35129,1.3512300000000002,1.3512400000000002,106.6799978017807
2025-12-26 02:22:00,1.3512500000000003,1.3512650000000002,1.3511900000000001,1.3512,115.97999894618988
2025-12-26 02:23:00,1.35121,1.35128,1.35121,1.3512650000000002,171.48999753594398
2025-12-26 02:24:00,1.351245,1.351285,1.3512050000000002,1.3512050000000002,83.3199987411499
2025-12-26 02:25:00,1.351255,1.351255,1.351145,1.3511450000000003,77.01999855041504
2025-12-26 02:26:00,1.351155,1.351165,1.351085,1.351115,39.37999904155731
2025-12-26 02:27:00,1.3511350000000002,1.35121,1.3511350000000002,1.351175,35.10999923944473
2025-12-26 02:28:00,1.351165,1.3512750000000002,1.3511250000000001,1.3512650000000002,95.85999751091003
2025-12-26 02:29:00,1.351255,1.3512650000000002,1.3512250000000001,1.351255,44.09999883174896
2025-12-26 02:30:00,1.3512250000000001,1.351305,1.3512250000000001,1.351305,44.09999895095825
2025-12-26 02:31:00,1.351355,1.351355,1.3512350000000002,1.3512650000000002,68.85999822616577
2025-12-26 02:32:00,1.351285,1.351305,1.3512250000000001,1.3512650000000002,66.59999823570251
2025-12-26 02:33:00,1.3512250000000001,1.3512750000000002,1.3512150000000003,1.3512750000000002,44.999998807907104
2025-12-26 02:34:00,1.351285,1.3514650000000001,1.351285,1.351425,95.85999751091003
2025-12-26 02:35:00,1.351415,1.3514950000000001,1.351415,1.3514950000000001,26.999999284744263
2025-12-26 02:36:00,1.351525,1.351795,1.351525,1.3517750000000002,109.35999739170074
2025-12-26 02:37:00,1.351765,1.351895,1.3517350000000001,1.351775,76.9599980711937
2025-12-26 02:38:00,1.3517550000000003,1.351865,1.3517550000000003,1.351845,53.559998631477356
2025-12-26 02:39:00,1.3518350000000001,1.351865,1.35172,1.3517350000000001,94.04999750852585
2025-12-26 02:40:00,1.351715,1.351785,1.351715,1.351765,55.37999880313873
2025-12-26 02:41:00,1.351775,1.351895,1.3517550000000003,1.3518450000000002,66.21999871730804
2025-12-26 02:42:00,1.351855,1.3518700000000001,1.3517400000000002,1.351765,185.63999676704407
2025-12-26 02:43:00,1.3517700000000001,1.351785,1.35175,1.3517700000000001,123.89999866485596
2025-12-26 02:44:00,1.351785,1.3518050000000001,1.351765,1.351795,34.2199991941452
2025-12-26 02:45:00,1.351775,1.3518750000000002,1.351775,1.351865,45.48999893665314
2025-12-26 02:46:00,1.3518250000000003,1.3518850000000002,1.351785,1.351865,52.71999895572662
2025-12-26 02:47:00,1.351855,1.351865,1.351765,1.351785,27.919999361038208
2025-12-26 02:48:00,1.351775,1.351775,1.351765,1.351765,3.5999999046325684
2025-12-26 02:49:00,1.351765,1.351785,1.351715,1.351765,43.479999393224716
2025-12-26 02:50:00,1.3517550000000003,1.351785,1.3517450000000002,1.351785,19.37999963760376
2025-12-26 02:51:00,1.3517750000000002,1.3517750000000002,1.3517200000000003,1.35175,81.17999911308289
2025-12-26 02:52:00,1.35173,1.3517800000000002,1.351725,1.3517800000000002,29.71999943256378
2025-12-26 02:53:00,1.351765,1.351775,1.35168,1.3516850000000002,34.65999913215637
2025-12-26 02:54:00,1.3517050000000002,1.3517550000000003,1.3516750000000002,1.351715,81.03999876976013
2025-12-26 02:55:00,1.3517450000000002,1.3517450000000002,1.3516700000000001,1.351695,53.99999928474426
2025-12-26 02:56:00,1.3517000000000001,1.3517000000000001,1.351635,1.3516750000000002,111.14999777078629
2025-12-26 02:57:00,1.3516700000000001,1.3517750000000002,1.3516700000000001,1.35175,63.01999866962433
2025-12-26 02:58:00,1.3517400000000002,1.35176,1.3516750000000002,1.35176,62.09999859333038
2025-12-26 02:59:00,1.351765,1.351765,1.3516850000000002,1.351695,35.999999046325684
2025-12-26 03:00:00,1.35169,1.351765,1.3516600000000003,1.3516600000000003,154.37999665737152
2025-12-26 03:01:00,1.3516500000000002,1.3516700000000001,1.3516500000000002,1.351655,39.15999901294708
2025-12-26 03:02:00,1.3516500000000002,1.35166,1.351595,1.35162,64.35999846458435
2025-12-26 03:03:00,1.351615,1.3516650000000001,1.351615,1.3516450000000002,37.81999921798706
2025-12-26 03:04:00,1.351655,1.351655,1.351455,1.3514750000000002,119.76999789476395
2025-12-26 03:05:00,1.35146,1.3515550000000003,1.35141,1.3514500000000003,81.48999828100204
2025-12-26 03:06:00,1.351445,1.3514500000000003,1.351325,1.3513650000000001,106.24999809265137
2025-12-26 03:07:00,1.351375,1.351385,1.3513350000000002,1.3513600000000001,50.019999504089355
2025-12-26 03:08:00,1.351375,1.3515750000000002,1.351375,1.3515650000000001,75.2499988079071
2025-12-26 03:09:00,1.3515750000000002,1.3515750000000002,1.3513950000000001,1.351415,66.17999851703644
2025-12-26 03:10:00,1.3513950000000001,1.351435,1.351385,1.351425,27.03999972343445
2025-12-26 03:11:00,1.3514400000000002,1.35149,1.351425,1.351425,91.47999894618988
2025-12-26 03:12:00,1.3514400000000002,1.35146,1.3514050000000002,1.351445,61.299999356269836
2025-12-26 03:13:00,1.351425,1.3514300000000001,1.3513650000000001,1.351385,23.87999951839447
2025-12-26 03:14:00,1.35133,1.3514350000000002,1.351305,1.3513950000000001,153.1299974322319
2025-12-26 03:15:00,1.3514,1.3514300000000001,1.3513700000000002,1.3514000000000002,198.7999981045723
2025-12-26 03:16:00,1.3514050000000002,1.3514050000000002,1.3512950000000001,1.3513000000000002,153.97999793291092
2025-12-26 03:17:00,1.351305,1.35132,1.3512250000000001,1.351245,178.78999823331833
2025-12-26 03:18:00,1.351255,1.3512650000000002,1.3511900000000001,1.351245,125.81999909877777
2025-12-26 03:19:00,1.351235,1.3512750000000002,1.351235,1.35126,27.519999623298645
2025-12-26 03:20:00,1.3512650000000002,1.35128,1.35126,1.3512650000000002,59.93999922275543
2025-12-26 03:21:00,1.351285,1.351285,1.3512650000000002,1.3512750000000002,8.559999823570251
2025-12-26 03:22:00,1.3512650000000002,1.3513450000000002,1.3512250000000001,1.3513350000000002,26.09999930858612
2025-12-26 03:23:00,1.351325,1.351325,1.351315,1.351325,23.399999380111694
2025-12-26 03:24:00,1.351285,1.351315,1.3510650000000002,1.35107,189.90999722480774
2025-12-26 03:25:00,1.3510750000000002,1.351085,1.35086,1.3508850000000001,337.05999368429184
2025-12-26 03:26:00,1.35088,1.35095,1.3508650000000002,1.3509100000000003,146.69999742507935
2025-12-26 03:27:00,1.350905,1.3509250000000002,1.350825,1.3508850000000001,115.65999794006348
2025-12-26 03:28:00,1.350895,1.350905,1.3508650000000002,1.350875,31.499999284744263
2025-12-26 03:29:00,1.3508850000000001,1.3509950000000002,1.3508050000000003,1.3509550000000001,210.59999603033066
2025-12-26 03:30:00,1.350975,1.351095,1.350975,1.3510650000000002,125.09999680519104
2025-12-26 03:31:00,1.35107,1.3511650000000002,1.3510650000000002,1.3510650000000002,112.49999755620956
2025-12-26 03:32:00,1.35106,1.35106,1.3508550000000001,1.350905,213.2999958395958
2025-12-26 03:33:00,1.35091,1.3509300000000002,1.350775,1.3508750000000003,136.34999734163284
2025-12-26 03:34:00,1.35088,1.350915,1.3508,1.3508550000000001,157.49999725818634
2025-12-26 03:35:00,1.35085,1.3508550000000001,1.350765,1.3507700000000002,74.69999837875366
2025-12-26 03:36:00,1.350775,1.35088,1.3507350000000002,1.350805,119.24999797344208
2025-12-26 03:37:00,1.35079,1.35079,1.350675,1.35079,77.39999854564667
2025-12-26 03:38:00,1.35081,1.350835,1.3507800000000003,1.3508200000000001,75.59999811649323
2025-12-26 03:39:00,1.3507850000000001,1.3507850000000001,1.3507550000000001,1.3507850000000001,17.0999995470047
2025-12-26 03:40:00,1.350765,1.350845,1.35074,1.3508300000000002,91.79999816417694
2025-12-26 03:41:00,1.3508300000000002,1.3508850000000001,1.3508200000000001,1.35088,77.39999806880951
2025-12-26 03:42:00,1.35087,1.350895,1.35081,1.35081,57.81999859213829
2025-12-26 03:43:00,1.3508050000000003,1.3508850000000001,1.3508050000000003,1.3508550000000001,82.79999804496765
2025-12-26 03:44:00,1.3508850000000001,1.3509550000000001,1.350875,1.350905,31.94999921321869
2025-12-26 03:45:00,1.3508650000000002,1.3509250000000002,1.3508250000000002,1.3508650000000002,53.999998569488525
2025-12-26 03:46:00,1.3508750000000003,1.3508750000000003,1.350825,1.350835,29.69999921321869
2025-12-26 03:47:00,1.3508250000000002,1.350895,1.3508250000000002,1.3508850000000001,35.09999907016754
2025-12-26 03:48:00,1.3508750000000003,1.350985,1.350845,1.350975,53.559998750686646
2025-12-26 03:49:00,1.350985,1.350985,1.3509250000000002,1.3509550000000001,28.799999237060547
2025-12-26 03:50:00,1.350915,1.351085,1.350915,1.3510750000000002,40.499998927116394
2025-12-26 03:51:00,1.351035,1.351035,1.3509350000000002,1.350945,19.799999475479126
2025-12-26 03:52:00,1.3509550000000001,1.350985,1.35086,1.350965,61.64999842643738
2025-12-26 03:53:00,1.350945,1.3509650000000002,1.3508650000000002,1.3508650000000002,44.09999883174896
2025-12-26 03:54:00,1.350825,1.350825,1.3505950000000002,1.3506650000000002,44.999998927116394
2025-12-26 03:55:00,1.3506050000000003,1.3506050000000003,1.3505000000000003,1.3505350000000003,59.1199985742569
2025-12-26 03:56:00,1.3505250000000002,1.3507550000000001,1.3505150000000001,1.350715,44.76999890804291
2025-12-26 03:57:00,1.350675,1.350675,1.350495,1.3505150000000001,69.7599983215332
2025-12-26 03:58:00,1.3505350000000003,1.3506250000000002,1.3505350000000003,1.3506150000000001,44.09999883174896
2025-12-26 03:59:00,1.350625,1.3506250000000002,1.350565,1.350575,54.89999878406525
2025-12-26 04:00:00,1.3505550000000002,1.3505850000000001,1.350495,1.35052,66.5999983549118
2025-12-26 04:01:00,1.3505150000000001,1.350635,1.3505150000000001,1.350635,36.019999265670776
2025-12-26 04:02:00,1.3506550000000002,1.350835,1.3506550000000002,1.350705,60.75999855995178
2025-12-26 04:03:00,1.350715,1.350715,1.350635,1.350635,19.799999475479126
2025-12-26 04:04:00,1.3507200000000001,1.350765,1.350675,1.350705,76.94999825954437
2025-12-26 04:05:00,1.350715,1.350775,1.350675,1.3507250000000002,55.35999870300293
2025-12-26 04:06:00,1.35073,1.3507350000000002,1.3505250000000002,1.3505250000000002,66.59999823570251
2025-12-26 04:07:00,1.350495,1.350575,1.3504850000000002,1.350535,28.799999237060547
2025-12-26 04:08:00,1.3505250000000002,1.3505950000000002,1.3505150000000001,1.350545,33.29999911785126
2025-12-26 04:09:00,1.350565,1.3505850000000001,1.350565,1.3505700000000003,13.499999642372131
2025-12-26 04:10:00,1.350575,1.3506300000000002,1.350565,1.3506150000000001,36.90999913215637
2025-12-26 04:11:00,1.3505800000000001,1.3506850000000001,1.350575,1.3506850000000001,27.899999260902405
2025-12-26 04:12:00,1.350695,1.350695,1.350675,1.350675,6.299999833106995
2025-12-26 04:13:00,1.3506650000000002,1.3506650000000002,1.350565,1.3505850000000001,32.399999260902405
2025-12-26 04:14:00,1.350565,1.350565,1.35053,1.350555,29.69999921321869
2025-12-26 04:15:00,1.350575,1.3505850000000001,1.350565,1.3505850000000001,7.199999809265137
2025-12-26 04:16:00,1.3505950000000002,1.3505950000000002,1.35047,1.3504850000000002,20.699999451637268
2025-12-26 04:17:00,1.350495,1.350495,1.3504550000000002,1.3504650000000002,9.449999809265137
2025-12-26 04:18:00,1.3504300000000002,1.3504550000000002,1.3503950000000002,1.3503950000000002,14.399999618530273
2025-12-26 04:19:00,1.350375,1.3503850000000002,1.3503150000000002,1.3503150000000002,37.79999899864197
2025-12-26 04:20:00,1.3503250000000002,1.35041,1.3503250000000002,1.3503800000000001,74.27999889850616
2025-12-26 04:21:00,1.350365,1.35047,1.3503550000000002,1.350425,99.22999808192253
2025-12-26 04:22:00,1.3504550000000002,1.35052,1.3504500000000002,1.3504800000000001,235.8199960589409
2025-12-26 04:23:00,1.350485,1.35051,1.3504650000000002,1.35051,154.79999762773514
2025-12-26 04:24:00,1.350505,1.3505600000000002,1.3504900000000002,1.3505500000000001,199.37999641895294
2025-12-26 04:25:00,1.3505600000000002,1.3506650000000002,1.35052,1.3506250000000002,117.48999780416489
2025-12-26 04:26:00,1.3506150000000001,1.3506250000000002,1.3506050000000003,1.3506050000000003,87.95999884605408
2025-12-26 04:27:00,1.35061,1.3506150000000001,1.3505700000000003,1.3505850000000001,49.189999520778656
2025-12-26 04:28:00,1.350575,1.350575,1.350545,1.350545,10.799999713897705
2025-12-26 04:29:00,1.3505700000000003,1.3505700000000003,1.350495,1.350495,14.859999656677246
2025-12-26 04:30:00,1.350505,1.350505,1.350395,1.350395,30.62999927997589
2025-12-26 04:31:00,1.3504150000000001,1.3504450000000001,1.350305,1.350365,41.20999938249588
2025-12-26 04:32:00,1.3503950000000002,1.350475,1.3503250000000002,1.3504450000000001,45.899998903274536
2025-12-26 04:33:00,1.3503950000000002,1.3504850000000002,1.3503950000000002,1.3504850000000002,27.65999960899353
2025-12-26 04:34:00,1.350505,1.3505850000000001,1.3504850000000002,1.3505850000000001,19.359999537467957
2025-12-26 04:35:00,1.3506,1.3506050000000003,1.350575,1.3505850000000001,13.979999780654907
2025-12-26 04:36:00,1.350575,1.350635,1.350575,1.3505850000000001,18.919999599456787
2025-12-26 04:37:00,1.350555,1.350565,1.3505250000000002,1.350565,20.279999613761902
2025-12-26 04:38:00,1.350575,1.3505850000000001,1.350475,1.350535,29.719999313354492
2025-12-26 04:39:00,1.3505250000000002,1.3505350000000003,1.350495,1.3505150000000001,25.65999937057495
2025-12-26 04:40:00,1.350505,1.350545,1.3504450000000001,1.3504450000000001,37.399999260902405
2025-12-26 04:41:00,1.350435,1.3504550000000002,1.3504150000000001,1.3504450000000001,11.259999752044678
2025-12-26 04:42:00,1.3504550000000002,1.3504850000000002,1.350405,1.3504650000000002,19.81999957561493
2025-12-26 04:43:00,1.350475,1.350475,1.350425,1.350435,16.199999570846558
2025-12-26 04:44:00,1.3504250000000002,1.350435,1.3503450000000001,1.3503450000000001,25.19999933242798
