time,open,high,low,close,volume
2025-11-10 02:50:00,1.314985,1.31502,1.3149700000000002,1.315015,20.56999969482422
2025-11-10 02:51:00,1.31502,1.31502,1.314985,1.3150000000000002,23.130000174045563
2025-11-10 02:52:00,1.3149950000000001,1.315035,1.3149350000000002,1.3149950000000001,45.159999653697014
2025-11-10 02:53:00,1.3150000000000002,1.3150050000000002,1.31494,1.31495,83.35999941825867
2025-11-10 02:54:00,1.3149600000000001,1.314985,1.3149300000000002,1.31495,363.219998434186
2025-11-10 02:55:00,1.314945,1.314955,1.3148500000000003,1.3148900000000001,95.51999807357788
2025-11-10 02:56:00,1.314905,1.314915,1.3148900000000001,1.3149100000000002,24.009999632835388
2025-11-10 02:57:00,1.31487,1.3149450000000003,1.31486,1.3148750000000002,62.699998669326305
2025-11-10 02:58:00,1.3148900000000001,1.3149000000000002,1.31488,1.31488,17.999999523162842
2025-11-10 02:59:00,1.314905,1.31494,1.3148400000000002,1.31486,51.829998672008514
2025-11-10 03:00:00,1.3148500000000003,1.314915,1.31482,1.314915,72.83999842405319
2025-11-10 03:01:00,1.31495,1.31495,1.3149250000000001,1.3149450000000003,49.499999046325684
2025-11-10 03:02:00,1.3149600000000001,1.3149600000000001,1.314855,1.3148900000000001,51.0699987411499
2025-11-10 03:03:00,1.3148750000000002,1.3149350000000002,1.314875,1.3148750000000002,13.499999642372131
2025-11-10 03:04:00,1.314885,1.3149300000000002,1.3148300000000002,1.314845,37.299999073147774
2025-11-10 03:05:00,1.3148050000000002,1.3148050000000002,1.314715,1.314775,54.799998462200165
2025-11-10 03:06:00,1.3147550000000001,1.3148050000000002,1.3147350000000002,1.3147950000000002,36.089999318122864
2025-11-10 03:07:00,1.314775,1.3148050000000002,1.314715,1.3147350000000002,125.61999660730362
2025-11-10 03:08:00,1.31472,1.31475,1.314635,1.3146550000000001,106.47999721765518
2025-11-10 03:09:00,1.314635,1.3147700000000002,1.3146300000000002,1.3147700000000002,114.7099976465106
2025-11-10 03:10:00,1.31478,1.3148900000000001,1.31478,1.3148900000000001,49.23999905586243
2025-11-10 03:11:00,1.31488,1.3149100000000002,1.31488,1.3149100000000002,8.669999718666077
2025-11-10 03:12:00,1.3148900000000001,1.31495,1.3148,1.3149100000000002,66.55999889969826
2025-11-10 03:13:00,1.31492,1.31493,1.31488,1.3149000000000002,48.56999932229519
2025-11-10 03:14:00,1.3148900000000001,1.31494,1.31488,1.314905,34.739999048411846
2025-11-10 03:15:00,1.3149000000000002,1.3149300000000002,1.31485,1.314885,126.93999796360731
2025-11-10 03:16:00,1.3148900000000001,1.3148900000000001,1.314695,1.3147350000000002,161.18999987840652
2025-11-10 03:17:00,1.31473,1.31473,1.314605,1.314645,276.5500002130866
2025-11-10 03:18:00,1.31465,1.31468,1.314615,1.314615,366.05999755859375
2025-11-10 03:19:00,1.31461,1.31461,1.3145600000000002,1.3146,119.46999680995941
2025-11-10 03:20:00,1.31459,1.31461,1.314545,1.3146,293.8199996948242
2025-11-10 03:21:00,1.3145950000000002,1.314675,1.31458,1.31465,458.79999446868896
2025-11-10 03:22:00,1.314645,1.31467,1.31459,1.3145950000000002,272.4699959754944
2025-11-10 03:23:00,1.314575,1.314605,1.314565,1.3145950000000002,33.84999918937683
2025-11-10 03:24:00,1.314575,1.31465,1.314575,1.31464,257.3699998855591
2025-11-10 03:25:00,1.314635,1.3146400000000003,1.31455,1.314615,167.96999961137772
2025-11-10 03:26:00,1.3145950000000002,1.3146400000000003,1.31455,1.3145950000000002,133.16999691724777
2025-11-10 03:27:00,1.3146200000000001,1.314635,1.3145600000000002,1.3145950000000002,145.38999927043915
2025-11-10 03:28:00,1.3145950000000002,1.31461,1.314505,1.3145200000000001,118.88999927043915
2025-11-10 03:29:00,1.314515,1.3146,1.3145000000000002,1.3145900000000001,107.49999797344208
2025-11-10 03:30:00,1.3146,1.31461,1.3145450000000003,1.3145900000000001,121.37999856472015
2025-11-10 03:31:00,1.3145850000000001,1.3146200000000001,1.3145000000000002,1.3146,254.78999987244606
2025-11-10 03:32:00,1.3145950000000002,1.3146050000000002,1.3145100000000003,1.314545,85.39999842643738
2025-11-10 03:33:00,1.31455,1.314575,1.31448,1.3144950000000002,162.2099950313568
2025-11-10 03:34:00,1.314475,1.3145000000000002,1.31441,1.3144500000000001,107.04999694228172
2025-11-10 03:35:00,1.3144050000000003,1.31447,1.3143600000000002,1.3143950000000002,175.9299962222576
2025-11-10 03:36:00,1.3144050000000003,1.314425,1.3144,1.3144150000000001,15.539999604225159
2025-11-10 03:37:00,1.31441,1.3144300000000002,1.314405,1.314405,28.13999903202057
2025-11-10 03:38:00,1.3143600000000002,1.3143600000000002,1.31424,1.3143,84.60999751091003
2025-11-10 03:39:00,1.314305,1.3144050000000003,1.3142800000000001,1.3144050000000003,153.83999598026276
2025-11-10 03:40:00,1.3143850000000001,1.3143950000000002,1.31425,1.314305,135.89999625086784
2025-11-10 03:41:00,1.31431,1.3144500000000001,1.314305,1.3143950000000002,89.39999759197235
2025-11-10 03:42:00,1.3144050000000003,1.3144950000000002,1.3143250000000002,1.314475,177.6299958229065
2025-11-10 03:43:00,1.31446,1.3144850000000001,1.3144150000000001,1.31444,136.77999966591597
2025-11-10 03:44:00,1.314445,1.31447,1.3143150000000001,1.3143550000000002,270.7700002267957
2025-11-10 03:45:00,1.3143350000000003,1.31441,1.314335,1.3144050000000003,47.91999864578247
2025-11-10 03:46:00,1.314445,1.3144650000000002,1.3144250000000002,1.314435,30.179999113082886
2025-11-10 03:47:00,1.3144550000000002,1.314475,1.314405,1.314425,249.29999327659607
2025-11-10 03:48:00,1.3144250000000002,1.314445,1.3143900000000002,1.3144150000000001,98.86999875307083
2025-11-10 03:49:00,1.314425,1.314425,1.3142800000000001,1.314355,169.91999608278275
2025-11-10 03:50:00,1.3143600000000002,1.314365,1.3143250000000002,1.314345,280.6799920797348
2025-11-10 03:51:00,1.31434,1.3143550000000002,1.3143250000000002,1.314345,143.03999590873718
2025-11-10 03:52:00,1.3143550000000002,1.314435,1.3143250000000002,1.314425,74.57999813556671
2025-11-10 03:53:00,1.31447,1.314475,1.314435,1.314445,202.4499946832657
2025-11-10 03:54:00,1.314435,1.31447,1.314425,1.314445,282.1799923181534
2025-11-10 03:55:00,1.314435,1.3145650000000002,1.3144200000000001,1.3145350000000002,134.22999680042267
2025-11-10 03:56:00,1.31451,1.3145350000000002,1.314475,1.3145350000000002,103.28999865055084
2025-11-10 03:57:00,1.3145700000000002,1.3146250000000002,1.3145250000000002,1.3146250000000002,68.06999826431274
2025-11-10 03:58:00,1.3146750000000003,1.3146750000000003,1.31461,1.3146750000000003,26.489999249577522
2025-11-10 03:59:00,1.314685,1.314705,1.3146550000000001,1.314705,22.459999561309814
2025-11-10 04:00:00,1.314715,1.314785,1.314715,1.314765,23.829999446868896
2025-11-10 04:01:00,1.3147950000000002,1.3150400000000002,1.3147950000000002,1.315035,54.70999884605408
2025-11-10 04:02:00,1.315055,1.3150600000000001,1.31499,1.315045,54.97999906539917
2025-11-10 04:03:00,1.315035,1.315185,1.315025,1.315145,39.009999454021454
2025-11-10 04:04:00,1.315175,1.3151750000000002,1.3150950000000001,1.3150950000000001,31.129999577999115
2025-11-10 04:05:00,1.3150750000000002,1.3150950000000001,1.3150050000000002,1.3150150000000003,53.799999356269836
2025-11-10 04:06:00,1.315045,1.3150950000000001,1.31488,1.3149350000000002,183.819997549057
2025-11-10 04:07:00,1.31493,1.314945,1.3147350000000002,1.314785,66.73999878764153
2025-11-10 04:08:00,1.314765,1.314785,1.314705,1.3147350000000002,345.4699907898903
2025-11-10 04:09:00,1.31474,1.3147550000000001,1.314685,1.3146950000000002,94.07999855279922
2025-11-10 04:10:00,1.314715,1.314775,1.314715,1.3147450000000003,114.49999862909317
2025-11-10 04:11:00,1.31475,1.3147700000000002,1.3146750000000003,1.314745,91.23999845981598
2025-11-10 04:12:00,1.3147650000000002,1.314775,1.314695,1.3147350000000002,43.52999919652939
2025-11-10 04:13:00,1.3147250000000001,1.314785,1.3147250000000001,1.314785,277.21999657154083
2025-11-10 04:14:00,1.31482,1.314855,1.314785,1.3148300000000002,67.20999896526337
2025-11-10 04:15:00,1.314835,1.3148650000000002,1.3147900000000001,1.3148250000000001,122.29999816417694
2025-11-10 04:16:00,1.3148150000000003,1.3148300000000002,1.3145650000000002,1.3145850000000001,120.89999857544899
2025-11-10 04:17:00,1.3145900000000001,1.3146,1.314505,1.3146,85.30999851226807
2025-11-10 04:18:00,1.3146050000000002,1.3146750000000003,1.314605,1.3146750000000003,21.59999942779541
2025-11-10 04:19:00,1.3146650000000002,1.31468,1.3146650000000002,1.3146750000000003,10.43999969959259
2025-11-10 04:20:00,1.3146950000000002,1.314705,1.3146250000000002,1.31464,47.789999544620514
2025-11-10 04:21:00,1.314635,1.31467,1.314635,1.31467,28.249999582767487
2025-11-10 04:22:00,1.31468,1.314775,1.31468,1.3147700000000002,61.039999067783356
2025-11-10 04:23:00,1.3147650000000002,1.314815,1.3147650000000002,1.3147900000000001,18.949999749660492
2025-11-10 04:24:00,1.3147550000000001,1.314765,1.3147000000000002,1.31471,104.23999792337418
2025-11-10 04:25:00,1.31472,1.3148050000000002,1.31472,1.3147950000000002,57.3399985358119
2025-11-10 04:26:00,1.3148050000000002,1.3148050000000002,1.3148050000000002,1.3148050000000002,1.7999999523162842
2025-11-10 04:27:00,1.3147900000000001,1.3148,1.314785,1.3147950000000002,15.46999978274107
2025-11-10 04:28:00,1.314835,1.314855,1.3148050000000002,1.314845,60.48999892920256
2025-11-10 04:29:00,1.314845,1.31487,1.314835,1.31486,57.83999948948622
2025-11-10 04:30:00,1.31487,1.3149700000000002,1.314815,1.314955,416.24999253451824
2025-11-10 04:31:00,1.3149600000000001,1.315085,1.31495,1.315085,158.59999757260084
2025-11-10 04:32:00,1.3151000000000002,1.3151350000000002,1.3150300000000001,1.3151350000000002,55.9199994802475
2025-11-10 04:33:00,1.3151200000000003,1.315235,1.3150950000000001,1.3152,122.13999889045954
2025-11-10 04:34:00,1.31521,1.315225,1.314975,1.3149950000000001,40.93999946117401
2025-11-10 04:35:00,1.31499,1.31515,1.31499,1.31512,153.71999847888947
2025-11-10 04:36:00,1.3151300000000001,1.31533,1.31512,1.31533,199.4899983406067
2025-11-10 04:37:00,1.315325,1.31533,1.31522,1.31528,106.06999897956848
2025-11-10 04:38:00,1.3152850000000003,1.3153050000000002,1.315225,1.3152650000000001,196.43999910354614
2025-11-10 04:39:00,1.315245,1.315385,1.315245,1.315305,66.73999857902527
2025-11-10 04:40:00,1.315315,1.315315,1.3152700000000002,1.3153050000000002,21.25999939441681
2025-11-10 04:41:00,1.3153000000000001,1.315375,1.3153000000000001,1.3153450000000002,47.79999876022339
2025-11-10 04:42:00,1.31535,1.315355,1.315305,1.315305,45.62999880313873
2025-11-10 04:43:00,1.3152650000000001,1.3153050000000002,1.3152050000000002,1.31521,33.68999946117401
2025-11-10 04:44:00,1.3152050000000002,1.3152050000000002,1.315125,1.3151450000000002,147.09999914467335
2025-11-10 04:45:00,1.31515,1.31515,1.315105,1.3151050000000002,83.92000030726194
2025-11-10 04:46:00,1.3151100000000002,1.3151100000000002,1.3150600000000001,1.3151000000000002,25.62999939918518
