time,open,high,low,close,volume
2025-10-21 00:47:00,1.3413,1.3414100000000002,1.34129,1.3413300000000001,36.87999904155731
2025-10-21 00:48:00,1.34132,1.341415,1.3413050000000002,1.341415,22.049999594688416
2025-10-21 00:49:00,1.341425,1.34151,1.3414000000000001,1.3414350000000002,43.56999909132719
2025-10-21 00:50:00,1.3414400000000002,1.341495,1.3414400000000002,1.341495,17.229999728500843
2025-10-21 00:51:00,1.34151,1.34151,1.341455,1.341495,63.69999849796295
2025-10-21 00:52:00,1.3415,1.341615,1.341495,1.34158,53.70999878644943
2025-10-21 00:53:00,1.341555,1.3415650000000001,1.34152,1.341525,45.899998903274536
2025-10-21 00:54:00,1.3415250000000003,1.3415750000000002,1.341495,1.341555,56.53999882936478
2025-10-21 00:55:00,1.34152,1.3415500000000002,1.341415,1.3415350000000001,78.51999804377556
2025-10-21 00:56:00,1.341525,1.341525,1.341405,1.3414650000000001,36.1999990940094
2025-10-21 00:57:00,1.34145,1.3415,1.341405,1.3415,26.309999339282513
2025-10-21 00:58:00,1.3414700000000002,1.34151,1.3414200000000003,1.3414450000000002,47.20999901741743
2025-10-21 00:59:00,1.341455,1.3414700000000002,1.3414050000000002,1.34142,24.68999945372343
2025-10-21 01:00:00,1.3414050000000002,1.3414050000000002,1.3412350000000002,1.34129,27.87999927997589
2025-10-21 01:01:00,1.3413050000000002,1.34131,1.341205,1.341255,126.06999841332436
2025-10-21 01:02:00,1.3412450000000002,1.3412450000000002,1.34115,1.3411950000000001,100.86999817937613
2025-10-21 01:03:00,1.34118,1.34124,1.3410900000000001,1.34112,75.0899985358119
2025-10-21 01:04:00,1.3411250000000001,1.3411400000000002,1.3410250000000001,1.34112,120.81999771296978
2025-10-21 01:05:00,1.3411300000000002,1.341195,1.3411300000000002,1.34117,85.44999849796295
2025-10-21 01:06:00,1.3411750000000002,1.341205,1.34111,1.341185,65.16999907791615
2025-10-21 01:07:00,1.34118,1.341355,1.34118,1.34132,158.28999746590853
2025-10-21 01:08:00,1.341335,1.3413750000000002,1.341285,1.341355,138.42999761551619
2025-10-21 01:09:00,1.34136,1.34137,1.3412600000000001,1.34129,157.64999675750732
2025-10-21 01:10:00,1.3412950000000001,1.34131,1.341185,1.3412600000000001,215.36999844759703
2025-10-21 01:11:00,1.341265,1.3412700000000002,1.34119,1.341255,192.97999840974808
2025-10-21 01:12:00,1.34125,1.3412600000000001,1.3410000000000002,1.34103,232.60999738425016
2025-10-21 01:13:00,1.34102,1.3410250000000001,1.3409350000000002,1.340945,95.35999810695648
2025-10-21 01:14:00,1.3409400000000002,1.3410100000000003,1.34091,1.3409300000000002,134.00999926775694
2025-10-21 01:15:00,1.34091,1.34102,1.34085,1.3409550000000001,128.76999793946743
2025-10-21 01:16:00,1.340985,1.3410450000000003,1.3408950000000002,1.3409500000000003,121.10999754816294
2025-10-21 01:17:00,1.3409750000000003,1.340995,1.3408350000000002,1.3408350000000002,124.34999787807465
2025-10-21 01:18:00,1.34085,1.34097,1.34085,1.340925,148.45999746769667
2025-10-21 01:19:00,1.3409250000000001,1.340985,1.3408950000000002,1.340935,97.11999820917845
2025-10-21 01:20:00,1.3409300000000002,1.340935,1.34085,1.3409250000000001,76.58999836444855
2025-10-21 01:21:00,1.3409300000000002,1.3409650000000002,1.3408350000000002,1.3408450000000003,71.8599987924099
2025-10-21 01:22:00,1.34085,1.3408550000000001,1.3407550000000001,1.3408000000000002,99.58999806642532
2025-10-21 01:23:00,1.34081,1.340815,1.34078,1.3407900000000001,26.18999934196472
2025-10-21 01:24:00,1.3408100000000003,1.3408100000000003,1.340675,1.340675,23.849999368190765
2025-10-21 01:25:00,1.3406500000000001,1.340715,1.340645,1.3407,23.12999949604273
2025-10-21 01:26:00,1.3406850000000001,1.3406900000000002,1.34067,1.3406900000000002,11.789999723434448
2025-10-21 01:27:00,1.3407050000000003,1.3407050000000003,1.3406500000000001,1.3406500000000001,10.799999713897705
2025-10-21 01:28:00,1.340675,1.340675,1.3406200000000001,1.3406200000000001,20.619999885559082
2025-10-21 01:29:00,1.34063,1.34063,1.3404500000000001,1.3404800000000001,52.07999920845032
2025-10-21 01:30:00,1.340455,1.3404700000000003,1.340395,1.3404250000000002,46.65999948978424
2025-10-21 01:31:00,1.3404350000000003,1.340605,1.34042,1.3405900000000002,58.59999883174896
2025-10-21 01:32:00,1.3406100000000003,1.3406200000000001,1.3405300000000002,1.3405500000000001,43.119999051094055
2025-10-21 01:33:00,1.3405200000000002,1.34055,1.3404850000000001,1.3405250000000002,29.169999599456787
2025-10-21 01:34:00,1.3405550000000002,1.3405850000000001,1.34054,1.34054,17.959999799728394
2025-10-21 01:35:00,1.3405500000000001,1.3405550000000002,1.34043,1.3404500000000001,73.77999909222126
2025-10-21 01:36:00,1.340445,1.340445,1.3402450000000001,1.340255,87.2199991941452
2025-10-21 01:37:00,1.3402850000000002,1.3403300000000002,1.3402700000000003,1.3403300000000002,36.06999944895506
2025-10-21 01:38:00,1.3403500000000002,1.340395,1.3402150000000002,1.34023,113.17999844253063
2025-10-21 01:39:00,1.3402450000000001,1.340305,1.3402250000000002,1.3402550000000002,96.21999859809875
2025-10-21 01:40:00,1.34029,1.3403150000000001,1.3402150000000002,1.3402150000000002,69.38999903202057
2025-10-21 01:41:00,1.34023,1.3403900000000002,1.34023,1.340375,151.73999798297882
2025-10-21 01:42:00,1.34037,1.34043,1.3403550000000002,1.3403550000000002,78.88999944925308
2025-10-21 01:43:00,1.3403400000000003,1.3403550000000002,1.3401,1.3401,130.69999873638153
2025-10-21 01:44:00,1.3400600000000003,1.34008,1.3399200000000002,1.3400450000000002,139.22999864071608
2025-10-21 01:45:00,1.3400750000000001,1.340095,1.3399450000000002,1.3400050000000001,57.04999911785126
2025-10-21 01:46:00,1.3399850000000002,1.3401150000000002,1.3399450000000002,1.340105,48.929999470710754
2025-10-21 01:47:00,1.3401100000000001,1.3402850000000002,1.340105,1.3402850000000002,41.47999917715788
2025-10-21 01:48:00,1.3402800000000001,1.340375,1.3402250000000002,1.3402550000000002,96.97999835014343
2025-10-21 01:49:00,1.340265,1.3402950000000002,1.3402250000000002,1.340275,35.07999920845032
2025-10-21 01:50:00,1.340265,1.340335,1.340255,1.3402850000000002,18.199999690055847
2025-10-21 01:51:00,1.340295,1.3404150000000001,1.340295,1.3404150000000001,20.699999451637268
2025-10-21 01:52:00,1.340395,1.340445,1.3403250000000002,1.340375,38.69999897480011
2025-10-21 01:53:00,1.3403850000000002,1.340405,1.340305,1.340325,36.899999022483826
2025-10-21 01:54:00,1.3403450000000001,1.3403450000000001,1.340205,1.3402150000000002,40.69999897480011
2025-10-21 01:55:00,1.340275,1.340275,1.340105,1.340185,61.719998717308044
2025-10-21 01:56:00,1.3401650000000003,1.340265,1.340135,1.340205,45.06999897956848
2025-10-21 01:57:00,1.340195,1.340275,1.339995,1.339995,64.44999864697456
2025-10-21 01:58:00,1.3400150000000002,1.3401450000000001,1.3400150000000002,1.3400450000000002,45.96999895572662
2025-10-21 01:59:00,1.340035,1.34009,1.3400250000000002,1.340035,44.16999900341034
2025-10-21 02:00:00,1.340065,1.340065,1.3398050000000001,1.3399450000000002,85.84999863803387
2025-10-21 02:01:00,1.33995,1.339995,1.3398250000000003,1.339895,75.91999824345112
2025-10-21 02:02:00,1.3398500000000002,1.3398750000000001,1.33979,1.33981,38.43999907374382
2025-10-21 02:03:00,1.339795,1.3398150000000002,1.339665,1.3396750000000002,40.47999894618988
2025-10-21 02:04:00,1.339655,1.3397450000000002,1.33962,1.339625,80.61999905109406
2025-10-21 02:05:00,1.3396100000000002,1.3396500000000002,1.339595,1.339645,26.54999929666519
2025-10-21 02:06:00,1.3396350000000001,1.339695,1.3396100000000002,1.3396350000000001,73.86999821662903
2025-10-21 02:07:00,1.33963,1.339715,1.33962,1.339715,122.96999901533127
2025-10-21 02:08:00,1.3397100000000002,1.33975,1.339625,1.33963,139.98999890685081
2025-10-21 02:09:00,1.3396350000000001,1.339645,1.33948,1.3395000000000001,136.979999281466
2025-10-21 02:10:00,1.33949,1.3395050000000002,1.33942,1.33942,41.60999917984009
2025-10-21 02:11:00,1.339425,1.339515,1.33941,1.3395100000000002,160.7999986037612
2025-10-21 02:12:00,1.339505,1.3397400000000002,1.339505,1.3397400000000002,270.3099963515997
2025-10-21 02:13:00,1.3397450000000002,1.3399,1.339715,1.3399,132.6799978017807
2025-10-21 02:14:00,1.3399050000000001,1.339915,1.3398250000000003,1.339895,117.00999847054482
2025-10-21 02:15:00,1.3399100000000002,1.3399850000000002,1.3398050000000001,1.3398150000000002,147.90999824553728
2025-10-21 02:16:00,1.339845,1.33994,1.3398150000000002,1.3399100000000002,146.73999798297882
2025-10-21 02:17:00,1.3399050000000001,1.339925,1.3398050000000001,1.33982,141.81999853253365
2025-10-21 02:18:00,1.339845,1.3399050000000001,1.33982,1.33988,129.67999923229218
2025-10-21 02:19:00,1.3398850000000002,1.3399050000000001,1.3398,1.3398250000000003,83.31999826431274
2025-10-21 02:20:00,1.3398050000000001,1.339855,1.3397900000000003,1.339855,154.12999930232763
2025-10-21 02:21:00,1.3398500000000002,1.339855,1.339755,1.3397800000000002,74.21999918669462
2025-10-21 02:22:00,1.3397350000000001,1.3397900000000003,1.339695,1.3397700000000001,88.72999865561724
2025-10-21 02:23:00,1.3397750000000002,1.3398750000000001,1.3397700000000001,1.339855,85.64999873191118
2025-10-21 02:24:00,1.3398750000000001,1.3398850000000002,1.33982,1.33988,76.49999845027924
2025-10-21 02:25:00,1.3398700000000001,1.3399050000000001,1.3397800000000002,1.3397900000000003,103.58999883383512
2025-10-21 02:26:00,1.3398,1.3399200000000002,1.339775,1.3399100000000002,237.55999755114317
2025-10-21 02:27:00,1.3399150000000002,1.339925,1.33988,1.3398950000000003,128.63999807834625
2025-10-21 02:28:00,1.3399050000000001,1.3399050000000001,1.33983,1.33986,84.48999959230423
2025-10-21 02:29:00,1.3398750000000001,1.3399050000000001,1.3398500000000002,1.3398850000000002,109.16999912261963
2025-10-21 02:30:00,1.339895,1.33996,1.3398700000000001,1.3398700000000001,161.2699984908104
2025-10-21 02:31:00,1.3398500000000002,1.3398700000000001,1.33968,1.33969,52.459999196231365
2025-10-21 02:32:00,1.3396850000000002,1.3396850000000002,1.339585,1.3396250000000003,107.67999865859747
2025-10-21 02:33:00,1.33962,1.33963,1.3395050000000002,1.339625,147.95999835431576
2025-10-21 02:34:00,1.33962,1.3397900000000003,1.339595,1.3397800000000002,135.69999930262566
2025-10-21 02:35:00,1.3397450000000002,1.3397900000000003,1.3397050000000001,1.3397100000000002,52.58999900519848
2025-10-21 02:36:00,1.3397200000000002,1.3397800000000002,1.3396100000000002,1.339655,75.5499989837408
2025-10-21 02:37:00,1.339665,1.3396850000000002,1.339515,1.339515,216.05999796837568
2025-10-21 02:38:00,1.339505,1.339525,1.3392950000000001,1.33941,214.8699973076582
2025-10-21 02:39:00,1.3394,1.33946,1.339355,1.3394150000000002,165.35999736189842
2025-10-21 02:40:00,1.3394000000000001,1.3395100000000002,1.339385,1.3393950000000001,150.53999929130077
2025-10-21 02:41:00,1.339385,1.339385,1.33928,1.3393100000000002,143.92999804019928
2025-10-21 02:42:00,1.33932,1.339385,1.33922,1.33922,227.5900002643466
2025-10-21 02:43:00,1.339225,1.339315,1.33919,1.33929,205.9799990206957
2025-10-21 02:44:00,1.3392850000000003,1.339325,1.3392050000000002,1.3392850000000003,163.33999904990196
2025-10-21 02:45:00,1.33928,1.3393300000000001,1.33922,1.339325,134.86999890953302
2025-10-21 02:46:00,1.3393300000000001,1.3393450000000002,1.339075,1.33912,175.32999899983406
2025-10-21 02:47:00,1.33913,1.3392300000000001,1.33913,1.339225,130.86999874562025
2025-10-21 02:48:00,1.3392300000000001,1.3393100000000002,1.33922,1.33922,133.41999852657318
2025-10-21 02:49:00,1.33921,1.33921,1.3391250000000001,1.3391300000000002,36.00999963283539
2025-10-21 02:50:00,1.3391250000000001,1.33913,1.3391100000000002,1.33913,35.99999952316284
2025-10-21 02:51:00,1.33914,1.33922,1.3391300000000002,1.33914,47.96999937295914
2025-10-21 02:52:00,1.339175,1.339225,1.339155,1.339185,101.3999989554286
2025-10-21 02:53:00,1.3391950000000001,1.3392500000000003,1.339185,1.339245,147.8099985718727
2025-10-21 02:54:00,1.339255,1.33929,1.33922,1.33927,92.84999948740005
2025-10-21 02:55:00,1.3392300000000001,1.339315,1.3392150000000003,1.33922,83.18999868631363
2025-10-21 02:56:00,1.3392150000000003,1.33922,1.3391600000000001,1.3392000000000002,100.35999912023544
2025-10-21 02:57:00,1.3391950000000001,1.33922,1.3391800000000003,1.3392150000000003,69.39999930560589
2025-10-21 02:58:00,1.33922,1.3393050000000002,1.33922,1.339285,88.65999887883663
2025-10-21 02:59:00,1.33927,1.3392950000000001,1.339245,1.33929,50.35999894142151
2025-10-21 03:00:00,1.3392950000000001,1.33939,1.3392950000000001,1.3393200000000003,192.83999957889318
2025-10-21 03:01:00,1.33935,1.33935,1.3392300000000001,1.3392750000000002,193.31999903917313
2025-10-21 03:02:00,1.3392850000000003,1.3392950000000001,1.33921,1.3392650000000001,159.35999882221222
2025-10-21 03:03:00,1.3392750000000002,1.3392850000000003,1.3392300000000001,1.339285,293.57999942451715
2025-10-21 03:04:00,1.33928,1.3392850000000003,1.33926,1.3392850000000003,160.8999990746379
2025-10-21 03:05:00,1.33928,1.33929,1.339115,1.3391250000000001,121.19999996572733
2025-10-21 03:06:00,1.33914,1.3391950000000001,1.3391350000000002,1.3391950000000001,94.17999875545502
2025-10-21 03:07:00,1.339185,1.3393300000000001,1.339145,1.3393000000000002,174.6399974822998
2025-10-21 03:08:00,1.3393000000000002,1.3393300000000001,1.33927,1.3392850000000003,26.989999771118164
2025-10-21 03:09:00,1.33929,1.339345,1.33929,1.339305,49.24999997764826
2025-10-21 03:10:00,1.33932,1.339355,1.339305,1.3393300000000001,56.84999918937683
2025-10-21 03:11:00,1.339325,1.33934,1.339285,1.3393200000000003,160.62999963760376
2025-10-21 03:12:00,1.33932,1.33935,1.33927,1.3392750000000002,67.03999900072813
2025-10-21 03:13:00,1.33928,1.3393050000000002,1.339225,1.3392300000000001,128.28999941051006
2025-10-21 03:14:00,1.339225,1.339305,1.339225,1.3392750000000002,177.41999911516905
2025-10-21 03:15:00,1.33929,1.339315,1.3392050000000002,1.3392050000000002,108.18999897688627
2025-10-21 03:16:00,1.3391950000000001,1.3392050000000002,1.3391250000000001,1.3391900000000003,69.15999925136566
2025-10-21 03:17:00,1.3391950000000001,1.3392000000000002,1.339175,1.3391800000000003,60.85999941825867
2025-10-21 03:18:00,1.33919,1.33921,1.33912,1.3392,176.1899989247322
2025-10-21 03:19:00,1.3391950000000001,1.33922,1.33919,1.33921,17.059999704360962
2025-10-21 03:21:00,1.3392000000000002,1.3392150000000003,1.33914,1.33915,69.23999895900488
2025-10-21 03:22:00,1.339145,1.3391950000000001,1.3391000000000002,1.33912,172.5599969625473
2025-10-21 03:23:00,1.3391600000000001,1.3391600000000001,1.339035,1.3390900000000001,110.71999850869179
2025-10-21 03:24:00,1.3390950000000001,1.339115,1.3390950000000001,1.339115,68.95999932289124
2025-10-21 03:25:00,1.3391000000000002,1.3391200000000003,1.339095,1.339115,64.61999893188477
2025-10-21 03:26:00,1.3391100000000002,1.339185,1.3391100000000002,1.33915,232.39999750256538
2025-10-21 03:27:00,1.339145,1.33915,1.33908,1.3390900000000001,144.9399983882904
2025-10-21 03:28:00,1.3391050000000002,1.33914,1.3390900000000001,1.3391050000000002,110.1599987745285
2025-10-21 03:29:00,1.33912,1.339165,1.3391100000000002,1.33915,263.60999780893326
2025-10-21 03:30:00,1.3391450000000003,1.3391450000000003,1.3390900000000001,1.3390950000000001,59.05999934673309
2025-10-21 03:31:00,1.3391000000000002,1.339115,1.33901,1.3390250000000001,92.77999936789274
2025-10-21 03:32:00,1.33902,1.33902,1.33901,1.33901,40.27999985218048
2025-10-21 03:33:00,1.3389900000000001,1.33901,1.3389800000000003,1.339,14.399999737739563
2025-10-21 03:34:00,1.33901,1.3390250000000001,1.3390050000000002,1.3390250000000001,54.80999946594238
2025-10-21 03:35:00,1.33902,1.339115,1.339,1.3391100000000002,149.13999749720097
2025-10-21 03:36:00,1.3391200000000003,1.3391250000000001,1.3390250000000001,1.3390900000000001,70.49999910593033
2025-10-21 03:37:00,1.33908,1.3391050000000002,1.3390400000000002,1.3390950000000001,44.54999929666519
2025-10-21 03:38:00,1.3390900000000001,1.3391000000000002,1.3390350000000002,1.339095,53.63999915122986
2025-10-21 03:39:00,1.3391000000000002,1.3391350000000002,1.339095,1.3391200000000003,113.66999840736389
2025-10-21 03:40:00,1.3391250000000001,1.33932,1.339115,1.3393100000000002,98.1899985074997
2025-10-21 03:41:00,1.339315,1.3393350000000002,1.339315,1.339325,26.0099995136261
2025-10-21 03:42:00,1.33932,1.3393200000000003,1.33929,1.3393000000000002,10.349999785423279
2025-10-21 03:43:00,1.3392600000000001,1.3393000000000002,1.33921,1.33921,26.18999934196472
2025-10-21 03:44:00,1.3392400000000002,1.33927,1.3392400000000002,1.3392600000000001,15.299999594688416
2025-10-21 03:45:00,1.339255,1.339255,1.3390900000000001,1.3390900000000001,57.1399992108345
2025-10-21 03:46:00,1.33908,1.339185,1.33906,1.3391800000000003,48.36999931931496
2025-10-21 03:47:00,1.339185,1.339185,1.33912,1.33913,47.339999198913574
2025-10-21 03:48:00,1.3391250000000001,1.33922,1.3391250000000001,1.33921,75.09999930858612
2025-10-21 03:49:00,1.3392,1.3392150000000003,1.3391000000000002,1.33912,68.57999897003174
2025-10-21 03:50:00,1.33913,1.339235,1.33913,1.339235,47.81999886780977
2025-10-21 03:51:00,1.3392400000000002,1.33932,1.339235,1.33929,101.62999938428402
2025-10-21 03:52:00,1.33927,1.33927,1.3391650000000002,1.3392150000000003,52.26999878883362
2025-10-21 03:53:00,1.33922,1.339235,1.33912,1.3391800000000003,65.03999924659729
2025-10-21 03:54:00,1.3391800000000003,1.339305,1.3391800000000003,1.33929,64.029999114573
2025-10-21 03:55:00,1.3392700000000002,1.33928,1.3392600000000001,1.33928,13.589999794960022
2025-10-21 03:56:00,1.3392750000000002,1.339325,1.3392750000000002,1.3393000000000002,88.26999948173761
2025-10-21 03:57:00,1.3392950000000001,1.339305,1.339245,1.3392850000000003,168.84999915212393
2025-10-21 03:58:00,1.33929,1.3393000000000002,1.33922,1.3392650000000001,80.43999966233969
2025-10-21 03:59:00,1.33925,1.3393100000000002,1.339225,1.3392950000000001,69.3799993917346
2025-10-21 04:00:00,1.33929,1.33929,1.33922,1.339235,71.32999952882528
2025-10-21 04:01:00,1.3392400000000002,1.33928,1.33921,1.3392150000000003,117.63999927043915
2025-10-21 04:02:00,1.33922,1.339235,1.33915,1.3391950000000001,93.43999896198511
2025-10-21 04:03:00,1.3391900000000003,1.339235,1.33915,1.3392150000000003,96.26999926567078
2025-10-21 04:04:00,1.33921,1.339225,1.339155,1.339155,78.75999939441681
2025-10-21 04:05:00,1.33915,1.33915,1.3391100000000002,1.3391100000000002,20.579999923706055
2025-10-21 04:06:00,1.339115,1.3391300000000002,1.3390300000000002,1.3390300000000002,57.6399989053607
2025-10-21 04:07:00,1.338975,1.338975,1.3389450000000003,1.3389450000000003,10.080000013113022
2025-10-21 04:08:00,1.3389250000000001,1.3390050000000002,1.33892,1.3390050000000002,38.84999966621399
2025-10-21 04:09:00,1.3390050000000002,1.3390050000000002,1.33894,1.33894,17.179999701678753
2025-10-21 04:10:00,1.3389450000000003,1.3389950000000002,1.3389450000000003,1.3389900000000001,103.21999843418598
2025-10-21 04:11:00,1.339,1.3391250000000001,1.338985,1.3391000000000002,86.20000009983778
2025-10-21 04:12:00,1.339095,1.3391250000000001,1.339095,1.3391200000000003,46.21999967098236
2025-10-21 04:13:00,1.3391100000000002,1.3391450000000003,1.3390900000000001,1.33914,61.889999359846115
2025-10-21 04:14:00,1.3391450000000003,1.3392150000000003,1.3391350000000002,1.3391950000000001,92.65999883413315
2025-10-21 04:15:00,1.3391950000000001,1.33921,1.3391250000000001,1.3391300000000002,74.24999904632568
2025-10-21 04:16:00,1.3391350000000002,1.3392,1.3391200000000003,1.33915,96.77999919652939
2025-10-21 04:17:00,1.33914,1.339245,1.3391100000000002,1.339245,75.1799988746643
2025-10-21 04:18:00,1.3392500000000003,1.339255,1.33921,1.3392300000000001,44.769999735057354
2025-10-21 04:19:00,1.339235,1.3393050000000002,1.339225,1.3393000000000002,39.89999955892563
2025-10-21 04:20:00,1.3392650000000001,1.3392650000000001,1.33921,1.339225,49.349999606609344
2025-10-21 04:21:00,1.339235,1.339235,1.33921,1.3392150000000003,42.06000006198883
2025-10-21 04:22:00,1.33921,1.339225,1.3391350000000002,1.3391350000000002,48.449999906122684
2025-10-21 04:23:00,1.33913,1.33919,1.3391250000000001,1.33914,52.889999605715275
2025-10-21 04:24:00,1.3391300000000002,1.3391300000000002,1.339055,1.3390850000000003,83.55999986082315
2025-10-21 04:25:00,1.33908,1.33913,1.339035,1.33913,41.300000101327896
2025-10-21 04:26:00,1.3391250000000001,1.3391300000000002,1.33902,1.3390400000000002,37.62999963760376
2025-10-21 04:27:00,1.3390250000000001,1.3390950000000001,1.3390250000000001,1.3390650000000002,30.239999696612358
2025-10-21 04:28:00,1.3390400000000002,1.3390850000000003,1.3390400000000002,1.339085,82.16999975591898
2025-10-21 04:29:00,1.33908,1.339085,1.33905,1.33905,9.419999822974205
2025-10-21 04:30:00,1.339015,1.339095,1.3389950000000002,1.33908,58.76999942958355
2025-10-21 04:31:00,1.3390850000000003,1.3390900000000001,1.3389350000000002,1.3389450000000003,96.01999901980162
2025-10-21 04:32:00,1.3389550000000001,1.3389550000000001,1.33888,1.338885,143.61000007390976
2025-10-21 04:33:00,1.33888,1.338985,1.3388750000000003,1.338985,138.07999977469444
2025-10-21 04:34:00,1.33898,1.33901,1.33895,1.33901,104.66999942064285
2025-10-21 04:35:00,1.33901,1.3391300000000002,1.33901,1.3391250000000001,80.4699986577034
2025-10-21 04:36:00,1.339105,1.3391350000000002,1.3390900000000001,1.33912,69.8099993467331
2025-10-21 04:37:00,1.339115,1.3391250000000001,1.33905,1.3390900000000001,87.29999840259552
2025-10-21 04:38:00,1.3390950000000001,1.3391250000000001,1.3390750000000002,1.339105,44.09999883174896
2025-10-21 04:39:00,1.3391200000000003,1.3391950000000001,1.3391200000000003,1.3391800000000003,121.80999942868948
2025-10-21 04:40:00,1.339175,1.339175,1.339115,1.3391350000000002,90.01999992132187
2025-10-21 04:41:00,1.33914,1.3392350000000002,1.3391350000000002,1.3392350000000002,45.389999866485596
2025-10-21 04:42:00,1.339235,1.3393300000000001,1.339235,1.339285,69.08999901264906
2025-10-21 04:43:00,1.3392600000000001,1.339325,1.3392500000000003,1.33932,27.899999380111694
2025-10-21 04:44:00,1.33935,1.3394,1.33922,1.33922,26.999999284744263
2025-10-21 04:45:00,1.33928,1.339315,1.33928,1.339315,3.9399999007582664
2025-10-21 04:46:00,1.3392950000000001,1.3392950000000001,1.3391650000000002,1.339175,22.04999941587448
2025-10-21 04:47:00,1.339155,1.3393800000000002,1.339115,1.33936,103.04999738931656
