time,open,high,low,close,volume
2025-11-07 00:00:00,1.3140200000000002,1.31406,1.313825,1.3138750000000001,235.34999829530716
2025-11-07 00:01:00,1.3138800000000002,1.313935,1.313825,1.313935,74.44999840855598
2025-11-07 00:02:00,1.31393,1.313965,1.313835,1.3139,185.18999710679054
2025-11-07 00:03:00,1.31393,1.3139950000000002,1.3139150000000002,1.31399,82.67999830842018
2025-11-07 00:04:00,1.313995,1.3141350000000003,1.313995,1.314135,138.1099972948432
2025-11-07 00:05:00,1.3141250000000002,1.31419,1.3140900000000002,1.3141000000000003,64.47999861091375
2025-11-07 00:06:00,1.314105,1.3141150000000001,1.3140300000000003,1.314035,83.76999795436859
2025-11-07 00:07:00,1.3140450000000001,1.31405,1.3139950000000002,1.3139950000000002,26.649999380111694
2025-11-07 00:08:00,1.3139700000000003,1.3139700000000003,1.31387,1.3139,87.56999850273132
2025-11-07 00:09:00,1.313895,1.313905,1.3138150000000002,1.3138150000000002,54.899999380111694
2025-11-07 00:10:00,1.3138050000000001,1.313885,1.3138050000000001,1.313885,26.649999648332596
2025-11-07 00:11:00,1.3138550000000002,1.3139150000000002,1.3138550000000002,1.3138750000000001,29.319999665021896
2025-11-07 00:12:00,1.3138450000000002,1.3138450000000002,1.31377,1.3137850000000002,104.8799981623888
2025-11-07 00:13:00,1.3137800000000002,1.3137950000000003,1.31376,1.31379,57.82999938726425
2025-11-07 00:14:00,1.3137850000000002,1.313795,1.313745,1.3137750000000001,108.81999924778938
2025-11-07 00:15:00,1.313765,1.313765,1.3137050000000001,1.3137050000000001,44.52000015974045
2025-11-07 00:16:00,1.31372,1.31372,1.3137050000000001,1.3137050000000001,2.989999920129776
2025-11-07 00:17:00,1.3136900000000002,1.3136900000000002,1.313685,1.313685,30.459999561309814
2025-11-07 00:18:00,1.3136800000000002,1.3136900000000002,1.3136700000000001,1.313685,36.3799993544817
2025-11-07 00:19:00,1.3136800000000002,1.313685,1.3135750000000002,1.31358,67.73999940603971
2025-11-07 00:20:00,1.3135850000000002,1.3136100000000002,1.31358,1.31358,52.539999186992645
2025-11-07 00:21:00,1.3136200000000002,1.3136200000000002,1.3135850000000002,1.3135950000000003,27.349999994039536
2025-11-07 00:22:00,1.3136200000000002,1.31363,1.31356,1.313565,55.97999968379736
2025-11-07 00:23:00,1.31356,1.3135750000000002,1.313555,1.3135750000000002,45.13999968022108
2025-11-07 00:24:00,1.313565,1.31358,1.313565,1.31358,13.229999914765358
2025-11-07 00:25:00,1.3135750000000002,1.31358,1.31357,1.31358,41.37999963760376
2025-11-07 00:26:00,1.3135750000000002,1.3135750000000002,1.313465,1.3134700000000001,42.6600000038743
2025-11-07 00:27:00,1.313465,1.3134700000000001,1.31337,1.31346,133.16999872773886
2025-11-07 00:28:00,1.3134550000000003,1.3134800000000002,1.31345,1.31346,52.909999661147594
2025-11-07 00:29:00,1.3134550000000003,1.313475,1.313395,1.313475,120.83999928832054
