time,open,high,low,close,volume
2025-12-19 02:36:00,1.3381100000000001,1.3381100000000001,1.337995,1.338005,40.799999468028545
2025-12-19 02:37:00,1.3380150000000002,1.3380300000000003,1.337935,1.338025,33.0899993032217
2025-12-19 02:38:00,1.338035,1.338035,1.33797,1.33797,36.9299992993474
2025-12-19 02:39:00,1.3379750000000001,1.33807,1.33797,1.338035,42.40999960154295
2025-12-19 02:40:00,1.33803,1.33807,1.337955,1.33797,40.19999935477972
2025-12-19 02:41:00,1.3379600000000003,1.3379600000000003,1.3378400000000001,1.3378900000000002,90.52999889105558
2025-12-19 02:42:00,1.3378850000000002,1.3378850000000002,1.33783,1.33786,28.059999398887157
2025-12-19 02:43:00,1.33785,1.33785,1.33779,1.3378450000000002,64.5299985408783
2025-12-19 02:44:00,1.33786,1.3380400000000001,1.33786,1.338035,42.61999915540218
2025-12-19 02:45:00,1.33803,1.3380500000000002,1.3379600000000003,1.33798,32.489999413490295
2025-12-19 02:46:00,1.3379500000000002,1.33797,1.3378,1.3378300000000003,41.8899992108345
2025-12-19 02:47:00,1.3378400000000001,1.337955,1.3378400000000001,1.3379500000000002,70.20999896526337
2025-12-19 02:48:00,1.337935,1.337955,1.337895,1.3379150000000002,90.2299993634224
2025-12-19 02:49:00,1.33792,1.33799,1.3379150000000002,1.3379400000000001,142.49999797344208
2025-12-19 02:50:00,1.3379500000000002,1.337955,1.33791,1.3379500000000002,44.0999990105629
2025-12-19 02:51:00,1.337935,1.3379950000000003,1.337935,1.3379950000000003,14.399999678134918
2025-12-19 02:52:00,1.338005,1.3380550000000002,1.3379850000000002,1.3380550000000002,154.99999803304672
2025-12-19 02:53:00,1.3380550000000002,1.33806,1.3379950000000003,1.33806,51.589999318122864
2025-12-19 02:54:00,1.3380550000000002,1.3380550000000002,1.3379850000000002,1.3379850000000002,60.69999926537275
2025-12-19 02:55:00,1.3379750000000001,1.3380550000000002,1.3379750000000001,1.3379850000000002,39.149999022483826
2025-12-19 02:56:00,1.337965,1.33798,1.337875,1.3379,177.7099994942546
2025-12-19 02:57:00,1.3378800000000002,1.3378800000000002,1.33778,1.3378800000000002,161.09999918937683
2025-12-19 02:58:00,1.3378750000000001,1.3379600000000003,1.337855,1.3379600000000003,104.22999875992537
2025-12-19 02:59:00,1.337955,1.3379600000000003,1.337895,1.337935,90.89999896287918
2025-12-19 03:00:00,1.3379450000000002,1.3379450000000002,1.3378150000000002,1.337835,118.16999876499176
2025-12-19 03:01:00,1.33783,1.3378750000000001,1.33778,1.3378050000000001,118.1799995303154
2025-12-19 03:02:00,1.3378,1.33793,1.33778,1.337895,95.71999883651733
2025-12-19 03:03:00,1.3378550000000002,1.3378550000000002,1.33779,1.33784,43.76999914646149
2025-12-19 03:04:00,1.3378300000000003,1.3379800000000002,1.3378300000000003,1.3379800000000002,41.10999929904938
2025-12-19 03:05:00,1.3379750000000001,1.338005,1.33785,1.3379750000000001,82.29999887943268
2025-12-19 03:06:00,1.3379850000000002,1.3380550000000002,1.3379800000000002,1.33799,170.90999776124954
2025-12-19 03:07:00,1.3379850000000002,1.33803,1.33797,1.3380150000000002,41.23999935388565
2025-12-19 03:08:00,1.3380100000000001,1.3380500000000002,1.3379800000000002,1.338035,118.4599997997284
2025-12-19 03:09:00,1.33803,1.33807,1.3379750000000001,1.33807,77.67999893426895
2025-12-19 03:10:00,1.3380550000000002,1.3380550000000002,1.3379500000000002,1.337965,41.84999918937683
2025-12-19 03:11:00,1.3379600000000003,1.33806,1.3379600000000003,1.33806,103.85999995470047
2025-12-19 03:12:00,1.3380750000000001,1.3380750000000001,1.3379500000000002,1.3379500000000002,23.929999589920044
2025-12-19 03:13:00,1.3379450000000002,1.3379500000000002,1.3379450000000002,1.3379500000000002,5.3999998569488525
2025-12-19 03:14:00,1.337945,1.3380100000000001,1.337945,1.3380100000000001,12.149999797344208
2025-12-19 03:15:00,1.338,1.338005,1.33797,1.33798,40.04999941587448
2025-12-19 03:16:00,1.3379850000000002,1.3380400000000001,1.337965,1.3380400000000001,47.24999964237213
2025-12-19 03:17:00,1.338015,1.33806,1.3379850000000002,1.33799,37.7999991774559
2025-12-19 03:18:00,1.3379750000000001,1.338015,1.3379400000000001,1.3379400000000001,60.8699991106987
2025-12-19 03:19:00,1.337965,1.338225,1.337965,1.3381150000000002,413.84999584406614
2025-12-19 03:20:00,1.3381100000000001,1.338225,1.3379950000000003,1.338085,303.77999716997147
2025-12-19 03:21:00,1.3380900000000002,1.338105,1.33756,1.3375850000000002,327.8199951648712
2025-12-19 03:22:00,1.33756,1.3378050000000001,1.3373500000000003,1.3377850000000002,246.14999558776617
2025-12-19 03:23:00,1.3378,1.337885,1.33778,1.3378800000000002,125.5799977183342
2025-12-19 03:24:00,1.337875,1.3378900000000002,1.3377700000000001,1.33784,75.44999870657921
2025-12-19 03:25:00,1.3378550000000002,1.3378700000000001,1.3377400000000002,1.3377600000000003,151.579997330904
2025-12-19 03:26:00,1.337745,1.33785,1.33773,1.3377350000000001,82.93999862670898
2025-12-19 03:27:00,1.3377500000000002,1.337835,1.33773,1.337825,34.88999938219786
2025-12-19 03:28:00,1.33784,1.33785,1.3377400000000002,1.3378200000000002,75.11999886482954
2025-12-19 03:29:00,1.33783,1.33783,1.337695,1.3377450000000002,74.33999848365784
2025-12-19 03:30:00,1.3377400000000002,1.3378150000000002,1.337695,1.337745,72.42999868839979
2025-12-19 03:31:00,1.337755,1.3377700000000001,1.3376400000000002,1.337695,67.57999873161316
2025-12-19 03:32:00,1.33773,1.33778,1.3377100000000002,1.3377500000000002,83.97999906539917
2025-12-19 03:33:00,1.3377400000000002,1.3377400000000002,1.33763,1.3376450000000002,79.84999895095825
2025-12-19 03:34:00,1.3376400000000002,1.3376400000000002,1.337545,1.3375500000000002,65.32999867200851
2025-12-19 03:35:00,1.3375050000000002,1.337625,1.337475,1.33758,79.26999932527542
2025-12-19 03:36:00,1.3375850000000002,1.3375850000000002,1.33756,1.33758,48.799999356269836
2025-12-19 03:37:00,1.3375750000000002,1.337655,1.3375650000000001,1.3376000000000001,80.4999994635582
2025-12-19 03:38:00,1.337605,1.33766,1.3375650000000001,1.33766,93.00999957323074
2025-12-19 03:39:00,1.33765,1.33765,1.33763,1.33764,7.6499998569488525
2025-12-19 03:40:00,1.3376450000000002,1.3376450000000002,1.3375700000000001,1.33758,48.87999939918518
2025-12-19 03:41:00,1.3376000000000001,1.3377700000000001,1.33758,1.3377400000000002,53.89999896287918
2025-12-19 03:42:00,1.3377100000000002,1.3377600000000003,1.3376900000000003,1.3377500000000002,17.999999523162842
2025-12-19 03:43:00,1.3377400000000002,1.3377400000000002,1.337675,1.3377050000000001,73.84999924898148
2025-12-19 03:44:00,1.337695,1.3377000000000001,1.33765,1.3376700000000001,77.08999872207642
2025-12-19 03:45:00,1.33766,1.3377250000000003,1.337535,1.33763,103.21999877691269
2025-12-19 03:46:00,1.3376000000000001,1.3376700000000001,1.33759,1.3376700000000001,40.94999980926514
2025-12-19 03:47:00,1.33765,1.3377700000000001,1.33765,1.3377400000000002,43.73999905586243
2025-12-19 03:48:00,1.3377600000000003,1.3377600000000003,1.3376800000000002,1.3376800000000002,24.299999713897705
2025-12-19 03:49:00,1.3376700000000001,1.3376700000000001,1.33765,1.3376700000000001,14.399999678134918
2025-12-19 03:50:00,1.33765,1.3377500000000002,1.3376400000000002,1.3377100000000002,56.73999863862991
2025-12-19 03:51:00,1.3377350000000001,1.3377800000000002,1.337685,1.3377700000000001,46.839999318122864
2025-12-19 03:52:00,1.3377800000000002,1.3378700000000001,1.3377800000000002,1.337835,65.18999886512756
2025-12-19 03:53:00,1.337825,1.33798,1.337825,1.3378700000000001,138.419997215271
2025-12-19 03:54:00,1.3378750000000001,1.33798,1.337865,1.3379400000000001,125.79999832808971
2025-12-19 03:55:00,1.33792,1.337935,1.3378400000000001,1.33786,65.289999127388
2025-12-19 03:56:00,1.3378450000000002,1.33785,1.33773,1.3377400000000002,65.69999825954437
2025-12-19 03:57:00,1.33773,1.3377750000000002,1.337675,1.3377750000000002,106.98999863862991
2025-12-19 03:58:00,1.3377700000000001,1.3377750000000002,1.3377350000000001,1.3377700000000001,24.419999718666077
2025-12-19 03:59:00,1.3377500000000002,1.3377850000000002,1.3377250000000003,1.33777,136.3899977877736
2025-12-19 04:00:00,1.33779,1.337895,1.3377750000000002,1.3378450000000002,150.15999799966812
2025-12-19 04:01:00,1.33783,1.3380200000000002,1.3378050000000001,1.337935,117.2099979519844
2025-12-19 04:02:00,1.3379500000000002,1.33797,1.337765,1.3377850000000002,103.22999820113182
2025-12-19 04:03:00,1.337805,1.3378700000000001,1.33778,1.3378700000000001,85.55999850481749
2025-12-19 04:04:00,1.3378400000000001,1.3378750000000001,1.3378400000000001,1.33786,11.989999763667583
2025-12-19 04:05:00,1.337865,1.337865,1.337765,1.33784,46.839999318122864
2025-12-19 04:06:00,1.3378550000000002,1.3378700000000001,1.33784,1.33784,9.93999993801117
2025-12-19 04:07:00,1.337825,1.33785,1.33778,1.33779,44.629999220371246
2025-12-19 04:08:00,1.3377700000000001,1.3378200000000002,1.337755,1.337755,30.189999401569366
2025-12-19 04:09:00,1.33776,1.337765,1.33773,1.3377400000000002,177.86999988555908
2025-12-19 04:10:00,1.3377350000000001,1.3377500000000002,1.33766,1.337675,237.70999762415886
2025-12-19 04:11:00,1.3376800000000002,1.337695,1.3375500000000002,1.337555,293.54999989271164
2025-12-19 04:12:00,1.3375500000000002,1.337595,1.3374700000000002,1.3375650000000001,136.02999848127365
2025-12-19 04:13:00,1.3375750000000002,1.33758,1.3375400000000002,1.3375500000000002,89.0999990105629
2025-12-19 04:14:00,1.337545,1.33758,1.337515,1.33758,91.82999873161316
2025-12-19 04:15:00,1.3375750000000002,1.3375750000000002,1.33751,1.3375500000000002,50.28999923914671
2025-12-19 04:16:00,1.337555,1.3375600000000003,1.33752,1.337525,112.07999922335148
2025-12-19 04:17:00,1.33753,1.3375500000000002,1.337425,1.33743,145.0699989721179
2025-12-19 04:18:00,1.3374350000000002,1.337475,1.337425,1.3374350000000002,132.40999847650528
2025-12-19 04:19:00,1.33744,1.3374800000000002,1.3374300000000001,1.3374350000000002,220.69999807327986
2025-12-19 04:20:00,1.33744,1.3374450000000002,1.337325,1.3373350000000002,68.58999904245138
2025-12-19 04:21:00,1.337325,1.3373350000000002,1.3373000000000002,1.337325,74.10999882221222
2025-12-19 04:22:00,1.3373300000000001,1.3373300000000001,1.337225,1.3372300000000001,117.17999839782715
2025-12-19 04:23:00,1.3372350000000002,1.337325,1.3372200000000003,1.337325,251.81999845057726
2025-12-19 04:24:00,1.3373050000000002,1.33731,1.3372700000000002,1.337285,70.11999881267548
2025-12-19 04:25:00,1.33728,1.3373400000000002,1.3372650000000001,1.337285,37.01999920606613
2025-12-19 04:26:00,1.337275,1.3373050000000002,1.337255,1.3373050000000002,32.599999487400055
2025-12-19 04:27:00,1.337275,1.3372950000000001,1.3372450000000002,1.3372450000000002,28.799999475479126
2025-12-19 04:28:00,1.33725,1.3372650000000001,1.3371750000000002,1.337225,18.899999499320984
2025-12-19 04:29:00,1.337205,1.337225,1.3371600000000001,1.3371600000000001,27.899999380111694
2025-12-19 04:30:00,1.3371400000000002,1.33725,1.3371400000000002,1.33725,53.999998807907104
2025-12-19 04:31:00,1.3372650000000001,1.3373000000000002,1.33725,1.3373000000000002,37.79999923706055
2025-12-19 04:32:00,1.3372950000000001,1.3372950000000001,1.33724,1.3372700000000002,43.19999885559082
2025-12-19 04:33:00,1.337275,1.33731,1.337265,1.337285,76.49999821186066
2025-12-19 04:34:00,1.33729,1.33736,1.337275,1.337285,50.84999865293503
2025-12-19 04:35:00,1.3372700000000002,1.337315,1.3372700000000002,1.3372700000000002,92.69999784231186
2025-12-19 04:36:00,1.337275,1.33729,1.33725,1.33725,46.79999899864197
2025-12-19 04:37:00,1.3372350000000002,1.3372700000000002,1.3372350000000002,1.3372350000000002,38.6999990940094
2025-12-19 04:38:00,1.3372300000000001,1.3372800000000002,1.3372300000000001,1.33725,57.14999920129776
2025-12-19 04:39:00,1.337255,1.3373300000000001,1.33725,1.3373300000000001,63.4499990940094
2025-12-19 04:40:00,1.3373400000000002,1.33735,1.3373300000000001,1.337335,10.799999833106995
2025-12-19 04:41:00,1.3373350000000002,1.3373350000000002,1.33724,1.337255,51.389998853206635
2025-12-19 04:42:00,1.3372650000000001,1.3373300000000001,1.33725,1.3373300000000001,29.249999523162842
2025-12-19 04:43:00,1.3373150000000003,1.3373300000000001,1.337275,1.3373300000000001,25.199999392032623
2025-12-19 04:44:00,1.337325,1.337325,1.33724,1.33724,59.849999368190765
