time,open,high,low,close,volume
2025-10-28 02:40:00,1.3352,1.3352,1.33512,1.3351600000000001,71.75999826192856
2025-10-28 02:41:00,1.3351700000000002,1.33521,1.3351700000000002,1.33521,11.359999656677246
2025-10-28 02:42:00,1.3352300000000001,1.335305,1.3352300000000001,1.33528,88.15999788045883
2025-10-28 02:43:00,1.3352750000000002,1.3353450000000002,1.33527,1.3353200000000003,45.0999990105629
2025-10-28 02:44:00,1.3353450000000002,1.3353700000000002,1.335315,1.3353400000000002,86.73999786376953
2025-10-28 02:45:00,1.3353300000000001,1.3353350000000002,1.3352650000000001,1.33528,41.35999917984009
2025-10-28 02:46:00,1.33527,1.3352750000000002,1.3352600000000001,1.3352750000000002,5.3999998569488525
2025-10-28 02:47:00,1.3352700000000002,1.3352850000000003,1.3352600000000001,1.33528,21.59999942779541
2025-10-28 02:48:00,1.3352750000000002,1.3352750000000002,1.33513,1.3351950000000001,44.09999907016754
2025-10-28 02:49:00,1.33519,1.33519,1.3349650000000002,1.33507,125.09999820590019
2025-10-28 02:50:00,1.3350400000000002,1.33507,1.3350000000000002,1.3350000000000002,121.7299975156784
2025-10-28 02:51:00,1.3350150000000003,1.3350400000000002,1.3349900000000001,1.3350250000000001,60.29999887943268
2025-10-28 02:52:00,1.33501,1.3350650000000002,1.3349950000000002,1.3350250000000001,75.9399983882904
2025-10-28 02:53:00,1.33502,1.33508,1.33502,1.33507,72.55999845266342
2025-10-28 02:54:00,1.33506,1.33506,1.3349900000000001,1.335035,114.63999772071838
2025-10-28 02:55:00,1.3350300000000002,1.3350600000000001,1.3349650000000002,1.334975,53.999998807907104
2025-10-28 02:56:00,1.3349700000000002,1.3349950000000002,1.3349700000000002,1.3349950000000002,18.899999856948853
2025-10-28 02:57:00,1.334985,1.334985,1.334905,1.334905,46.47999905049801
2025-10-28 02:58:00,1.334915,1.3349650000000002,1.334915,1.3349650000000002,43.309999227523804
2025-10-28 02:59:00,1.3349700000000002,1.3349700000000002,1.33487,1.334905,65.10999883711338
2025-10-28 03:00:00,1.334895,1.33507,1.33487,1.33507,101.08999835699797
2025-10-28 03:01:00,1.33508,1.335215,1.3350650000000002,1.335215,106.93999826908112
2025-10-28 03:02:00,1.3352600000000001,1.3352700000000002,1.335175,1.335175,58.789998948574066
2025-10-28 03:03:00,1.3351700000000002,1.3352000000000002,1.3351600000000001,1.335175,40.93999892473221
2025-10-28 03:04:00,1.33515,1.335175,1.33515,1.3351650000000002,19.459999561309814
2025-10-28 03:05:00,1.33518,1.3352700000000002,1.33518,1.3352700000000002,78.4599991440773
2025-10-28 03:06:00,1.3352600000000001,1.33527,1.33522,1.33527,44.95999938249588
2025-10-28 03:07:00,1.3352750000000002,1.33536,1.335235,1.3352400000000002,120.50999802350998
2025-10-28 03:08:00,1.3352050000000002,1.3352050000000002,1.335165,1.3351700000000002,91.36999869346619
2025-10-28 03:09:00,1.3351650000000002,1.3351900000000003,1.335115,1.3351800000000003,93.85999894142151
2025-10-28 03:10:00,1.3351700000000002,1.3352300000000001,1.3351700000000002,1.3352300000000001,71.84999883174896
2025-10-28 03:11:00,1.33522,1.33522,1.3351000000000002,1.335115,23.84999942779541
2025-10-28 03:12:00,1.3351050000000002,1.3351350000000002,1.335105,1.3351250000000001,20.239999771118164
2025-10-28 03:13:00,1.3351050000000002,1.33515,1.335085,1.3351250000000001,99.04999870061874
2025-10-28 03:14:00,1.33514,1.3351700000000002,1.3351100000000002,1.33512,89.91999906301498
2025-10-28 03:15:00,1.335115,1.3351250000000001,1.33509,1.3350950000000001,106.7999986410141
2025-10-28 03:16:00,1.3351100000000002,1.3351650000000002,1.3351100000000002,1.3351200000000003,16.419999718666077
2025-10-28 03:17:00,1.3351300000000001,1.3351350000000002,1.3350650000000002,1.335115,91.32999956607819
2025-10-28 03:18:00,1.33512,1.3351950000000001,1.335115,1.3351950000000001,57.93999953567982
2025-10-28 03:19:00,1.33519,1.3351950000000001,1.334975,1.3349800000000003,125.23999831825495
2025-10-28 03:20:00,1.334985,1.335015,1.33498,1.335015,138.64999747276306
2025-10-28 03:21:00,1.335,1.33506,1.334965,1.33501,131.63999819755554
2025-10-28 03:22:00,1.3350250000000001,1.3350650000000002,1.3349950000000002,1.33505,174.5299975797534
2025-10-28 03:23:00,1.3350400000000002,1.3350400000000002,1.3349600000000001,1.3350050000000002,146.869997382164
2025-10-28 03:24:00,1.335,1.33502,1.3349600000000001,1.33501,104.59999823570251
2025-10-28 03:25:00,1.3350250000000001,1.33527,1.3350250000000001,1.33527,122.1499975323677
2025-10-28 03:26:00,1.3352750000000002,1.335305,1.3352700000000002,1.335305,49.93999946117401
2025-10-28 03:27:00,1.3353000000000002,1.3353050000000002,1.3352600000000001,1.3352650000000001,67.03999900817871
2025-10-28 03:28:00,1.3352600000000001,1.3353000000000002,1.3352400000000002,1.3353000000000002,32.059999227523804
2025-10-28 03:29:00,1.3353100000000002,1.3353300000000001,1.3352600000000001,1.3352750000000002,109.35999882221222
2025-10-28 03:30:00,1.33528,1.3353300000000001,1.33528,1.3352950000000001,124.23999845981598
2025-10-28 03:31:00,1.3353100000000002,1.335315,1.3352600000000001,1.3352750000000002,64.57999873161316
2025-10-28 03:32:00,1.33528,1.33529,1.3352750000000002,1.3352750000000002,21.039999842643738
2025-10-28 03:33:00,1.3352400000000002,1.3352400000000002,1.33512,1.3351200000000003,67.9299988746643
2025-10-28 03:34:00,1.3351000000000002,1.3351650000000002,1.3351000000000002,1.3351350000000002,86.51999914646149
2025-10-28 03:35:00,1.3351600000000001,1.33519,1.3351250000000001,1.3351600000000001,58.39999973773956
2025-10-28 03:36:00,1.335175,1.335175,1.3351300000000001,1.3351300000000001,16.199999690055847
2025-10-28 03:37:00,1.3351250000000001,1.33513,1.33494,1.3349550000000001,115.6699990928173
2025-10-28 03:38:00,1.3349600000000001,1.335035,1.3349600000000001,1.335015,118.47999964654446
2025-10-28 03:39:00,1.33501,1.33512,1.335,1.3351100000000002,132.36999933421612
2025-10-28 03:40:00,1.335105,1.335145,1.3351000000000002,1.3351200000000003,233.27999929338694
2025-10-28 03:41:00,1.3351300000000001,1.335185,1.3351250000000001,1.335175,28.339999824762344
2025-10-28 03:42:00,1.3351800000000003,1.3352000000000002,1.3351600000000001,1.335165,65.33999963849783
2025-10-28 03:43:00,1.3351700000000002,1.335225,1.33514,1.335145,137.2400006428361
2025-10-28 03:44:00,1.3351600000000001,1.3352050000000002,1.3351600000000001,1.335165,50.1999996304512
2025-10-28 03:45:00,1.3351600000000001,1.3352500000000003,1.3351600000000001,1.3352050000000002,84.2299991697073
2025-10-28 03:46:00,1.3352400000000002,1.33527,1.33521,1.3352650000000001,28.239999294281006
2025-10-28 03:47:00,1.33527,1.3354650000000001,1.3352650000000001,1.335395,84.17999874800444
2025-10-28 03:48:00,1.33541,1.3355000000000001,1.3353800000000002,1.335385,57.25999850034714
2025-10-28 03:49:00,1.3353700000000002,1.3353700000000002,1.335285,1.3353650000000001,31.719999343156815
2025-10-28 03:50:00,1.3353750000000002,1.33542,1.3353750000000002,1.33542,17.0999995470047
2025-10-28 03:51:00,1.33547,1.3355350000000001,1.33547,1.335515,76.49999797344208
2025-10-28 03:52:00,1.33553,1.3355900000000003,1.33553,1.3355800000000002,9.559999823570251
2025-10-28 03:53:00,1.3355650000000001,1.335655,1.3355650000000001,1.3356350000000001,37.1199991106987
2025-10-28 03:54:00,1.33566,1.335695,1.33566,1.33567,14.489999651908875
2025-10-28 03:55:00,1.33568,1.3357700000000001,1.335655,1.33567,62.409998528659344
2025-10-28 03:56:00,1.335685,1.335705,1.3355900000000003,1.3355900000000003,54.909998789429665
2025-10-28 03:57:00,1.3356050000000002,1.3356050000000002,1.335495,1.335495,38.69999921321869
2025-10-28 03:58:00,1.335505,1.335625,1.335505,1.3356050000000002,29.009999603033066
2025-10-28 03:59:00,1.335585,1.3356050000000002,1.3355450000000002,1.3356000000000001,99.43999814987183
2025-10-28 04:00:00,1.33559,1.335685,1.335585,1.335585,76.36999845504761
2025-10-28 04:01:00,1.3355900000000003,1.3357400000000001,1.335585,1.3356500000000002,121.31999742984772
2025-10-28 04:02:00,1.3356450000000002,1.3356500000000002,1.335595,1.3356050000000002,42.29999887943268
2025-10-28 04:03:00,1.335655,1.335665,1.3355100000000002,1.33562,77.94999808073044
2025-10-28 04:04:00,1.33563,1.33574,1.33562,1.3357300000000003,35.539999306201935
2025-10-28 04:05:00,1.3357450000000002,1.3358,1.3357300000000003,1.3357750000000002,22.799999684095383
2025-10-28 04:06:00,1.33579,1.335865,1.33579,1.335835,39.43999931961298
2025-10-28 04:07:00,1.3358450000000002,1.335865,1.33582,1.335865,37.80999952554703
2025-10-28 04:08:00,1.3358600000000003,1.3359800000000002,1.33586,1.335925,99.02999866008759
2025-10-28 04:09:00,1.3359300000000003,1.33595,1.33589,1.3359400000000001,48.609999895095825
2025-10-28 04:10:00,1.33597,1.3361650000000003,1.33597,1.3360950000000003,141.90999933332205
2025-10-28 04:11:00,1.3361800000000001,1.33643,1.3361800000000001,1.3363900000000002,120.69999966025352
2025-10-28 04:12:00,1.336405,1.336405,1.33628,1.33628,30.23000019788742
2025-10-28 04:13:00,1.3362850000000002,1.33631,1.336265,1.33627,41.479999385774136
2025-10-28 04:14:00,1.3362800000000001,1.33644,1.3362800000000001,1.336405,34.519999377429485
2025-10-28 04:15:00,1.3364150000000001,1.336575,1.3363850000000002,1.33657,100.96999800205231
2025-10-28 04:16:00,1.336575,1.336595,1.3365,1.336505,157.33999779820442
2025-10-28 04:17:00,1.33651,1.3366700000000002,1.3364950000000002,1.336665,87.8399985730648
2025-10-28 04:18:00,1.3366700000000002,1.3366700000000002,1.336475,1.33657,95.30999796837568
2025-10-28 04:19:00,1.336575,1.3367,1.336575,1.3366950000000002,181.97999823093414
2025-10-28 04:20:00,1.3367,1.33671,1.336595,1.3366350000000002,79.79999951273203
2025-10-28 04:21:00,1.336645,1.336675,1.3365900000000002,1.336675,74.46999853849411
2025-10-28 04:22:00,1.336665,1.336665,1.336435,1.3364850000000001,60.61999922990799
2025-10-28 04:23:00,1.336475,1.336475,1.336375,1.3363800000000001,171.85999780893326
2025-10-28 04:24:00,1.336375,1.3363800000000001,1.3362,1.336275,215.79999858140945
2025-10-28 04:25:00,1.33627,1.336375,1.3362600000000002,1.33631,119.28999783843756
2025-10-28 04:26:00,1.3363150000000001,1.3363150000000001,1.336125,1.3361750000000001,263.38999608904123
2025-10-28 04:27:00,1.3362000000000003,1.3362450000000001,1.3361650000000003,1.33617,116.54999721050262
2025-10-28 04:28:00,1.3361800000000001,1.3361800000000001,1.336115,1.3361550000000002,153.10999751091003
2025-10-28 04:29:00,1.33617,1.3362600000000002,1.336165,1.3361900000000002,115.27999746799469
2025-10-28 04:30:00,1.3361850000000002,1.3362100000000001,1.336115,1.3361200000000002,111.73999851942062
2025-10-28 04:31:00,1.3361100000000001,1.3361100000000001,1.3359750000000001,1.336005,189.01999723911285
2025-10-28 04:32:00,1.3360100000000001,1.3360750000000001,1.3360100000000001,1.3360700000000003,102.25999784469604
2025-10-28 04:33:00,1.3360750000000001,1.3363,1.336065,1.3362950000000002,149.7599965929985
2025-10-28 04:34:00,1.3362850000000002,1.3363150000000001,1.336265,1.336265,38.11999952793121
2025-10-28 04:35:00,1.3362700000000003,1.336525,1.336265,1.3364500000000001,154.74999790638685
2025-10-28 04:36:00,1.33643,1.33643,1.33635,1.33636,144.5199978351593
2025-10-28 04:37:00,1.336365,1.336395,1.3362100000000001,1.3362250000000002,149.03999710083008
2025-10-28 04:38:00,1.336265,1.336335,1.336265,1.3363250000000002,65.83999907970428
2025-10-28 04:39:00,1.3363300000000002,1.3364500000000001,1.3363300000000002,1.3364500000000001,80.72999855875969
2025-10-28 04:40:00,1.336445,1.3364950000000002,1.3364,1.33649,68.94999819993973
2025-10-28 04:41:00,1.3364850000000001,1.33651,1.3364800000000001,1.33649,65.01999878883362
2025-10-28 04:42:00,1.3364950000000002,1.3364950000000002,1.33642,1.336465,44.41999909281731
