time,open,high,low,close,volume
2025-12-09 00:50:00,1.332465,1.3325550000000002,1.332445,1.3325050000000003,42.47999930381775
2025-12-09 00:51:00,1.3324950000000002,1.3325150000000001,1.3324850000000001,1.3325150000000001,10.43999981880188
2025-12-09 00:52:00,1.332505,1.332535,1.3324950000000002,1.332535,12.149999678134918
2025-12-09 00:53:00,1.3325650000000002,1.332605,1.3324850000000001,1.3325,52.43999920785427
2025-12-09 00:54:00,1.3324950000000002,1.3325,1.33217,1.3322800000000001,165.32999818772078
2025-12-09 00:55:00,1.3322850000000002,1.3322850000000002,1.3320850000000002,1.3320850000000002,99.29999881982803
2025-12-09 00:56:00,1.33208,1.33208,1.3318950000000003,1.332005,78.74999884516001
2025-12-09 00:57:00,1.3320150000000002,1.332195,1.3320150000000002,1.3321150000000002,68.66999889910221
2025-12-09 00:58:00,1.332125,1.33217,1.3320850000000002,1.33217,69.65999852865934
2025-12-09 00:59:00,1.33215,1.332195,1.332125,1.332195,114.569998010993
2025-12-09 01:00:00,1.332175,1.332195,1.3321300000000003,1.332195,58.88999895751476
2025-12-09 01:01:00,1.33223,1.332265,1.332185,1.3322150000000001,35.21999918669462
2025-12-09 01:02:00,1.33223,1.3322850000000002,1.3322150000000001,1.3322150000000001,43.6799992620945
2025-12-09 01:03:00,1.3321650000000003,1.332205,1.331995,1.331995,200.60999673604965
2025-12-09 01:04:00,1.3320000000000003,1.3320150000000002,1.33186,1.331985,139.73999851197004
2025-12-09 01:05:00,1.331965,1.332005,1.3319,1.332005,111.11999851465225
2025-12-09 01:06:00,1.332,1.33202,1.3319800000000002,1.332,104.57999838143587
2025-12-09 01:07:00,1.331995,1.33209,1.331965,1.3320750000000001,157.0199978351593
2025-12-09 01:08:00,1.3320800000000002,1.332195,1.3320750000000001,1.332195,123.32999747246504
2025-12-09 01:09:00,1.332185,1.3322500000000002,1.33214,1.33223,93.08999896794558
2025-12-09 01:10:00,1.3322350000000003,1.3322950000000002,1.332175,1.332185,148.52999829500914
2025-12-09 01:11:00,1.3321900000000002,1.3322950000000002,1.332185,1.3322950000000002,105.02999871969223
2025-12-09 01:12:00,1.3322800000000001,1.3323550000000002,1.3322800000000001,1.33231,53.99999916553497
2025-12-09 01:13:00,1.332325,1.3323550000000002,1.3322850000000002,1.33229,87.95999830961227
2025-12-09 01:14:00,1.3322950000000002,1.3323200000000002,1.332275,1.33231,92.26999900490046
2025-12-09 01:15:00,1.3323,1.3324150000000001,1.3322850000000002,1.3323250000000002,81.26999887824059
2025-12-09 01:16:00,1.3323300000000002,1.3324150000000001,1.332325,1.3324150000000001,40.679999113082886
2025-12-09 01:17:00,1.3324550000000002,1.3325,1.332445,1.3324950000000002,63.86999897658825
2025-12-09 01:18:00,1.332475,1.332525,1.332475,1.3325150000000001,47.45999927073717
2025-12-09 01:19:00,1.332525,1.332545,1.3324200000000002,1.3324500000000001,99.4199994429946
2025-12-09 01:20:00,1.3324550000000002,1.332525,1.3324550000000002,1.3325200000000001,54.0399991646409
2025-12-09 01:21:00,1.3325150000000001,1.3325300000000002,1.3325,1.33251,43.82999960333109
2025-12-09 01:22:00,1.332525,1.3325550000000002,1.3325,1.3325150000000001,36.92999964207411
2025-12-09 01:23:00,1.33251,1.3325150000000001,1.3324250000000002,1.3324900000000002,37.569999158382416
2025-12-09 01:24:00,1.33251,1.33251,1.3323850000000002,1.332395,19.88999968767166
2025-12-09 01:25:00,1.332405,1.33241,1.332395,1.332395,12.149999737739563
2025-12-09 01:26:00,1.332405,1.3324950000000002,1.332405,1.3324950000000002,26.0999995470047
2025-12-09 01:27:00,1.3325200000000001,1.3326000000000002,1.3324850000000001,1.3324850000000001,26.31999933719635
2025-12-09 01:28:00,1.332475,1.3324850000000001,1.3323850000000002,1.332395,16.199999570846558
2025-12-09 01:29:00,1.33241,1.3324150000000001,1.3323850000000002,1.3324150000000001,12.59999966621399
2025-12-09 01:30:00,1.3324250000000002,1.3325250000000002,1.3324250000000002,1.3325250000000002,31.049999237060547
2025-12-09 01:31:00,1.3325150000000001,1.3325300000000002,1.3324900000000002,1.332525,14.399999618530273
2025-12-09 01:32:00,1.3325150000000001,1.3325950000000002,1.332505,1.33258,43.64999908208847
2025-12-09 01:33:00,1.3325900000000002,1.3327050000000003,1.3325900000000002,1.3327050000000003,33.29999923706055
2025-12-09 01:34:00,1.3326950000000002,1.3327,1.33268,1.3326950000000002,29.69999921321869
2025-12-09 01:35:00,1.3327050000000003,1.3327050000000003,1.332635,1.3326850000000001,47.249998927116394
2025-12-09 01:36:00,1.332675,1.33269,1.332575,1.3325900000000002,22.499999403953552
2025-12-09 01:37:00,1.332595,1.332675,1.332595,1.3326550000000001,17.09999966621399
2025-12-09 01:38:00,1.332645,1.332645,1.3325,1.33251,44.09999883174896
2025-12-09 01:39:00,1.3324950000000002,1.3325150000000001,1.332445,1.33249,33.74999934434891
2025-12-09 01:40:00,1.33248,1.33249,1.3324000000000003,1.33248,24.299999475479126
2025-12-09 01:41:00,1.33249,1.33258,1.33249,1.33258,9.899999737739563
2025-12-09 01:42:00,1.3326000000000002,1.332605,1.33242,1.33248,74.06999814510345
2025-12-09 01:43:00,1.33249,1.3325200000000001,1.3324850000000001,1.3325200000000001,34.19999945163727
2025-12-09 01:44:00,1.332545,1.332675,1.332545,1.332675,34.19999933242798
2025-12-09 01:45:00,1.3326800000000003,1.3327750000000003,1.33263,1.3326850000000001,178.59999632835388
2025-12-09 01:46:00,1.3326950000000002,1.33278,1.3326850000000001,1.33271,96.35999873280525
2025-12-09 01:47:00,1.332715,1.3327650000000002,1.3326850000000001,1.33276,86.8899984061718
2025-12-09 01:48:00,1.3327550000000001,1.3327750000000003,1.3326550000000001,1.3327650000000002,86.93999832868576
2025-12-09 01:49:00,1.33277,1.33288,1.33277,1.332815,147.68999761343002
2025-12-09 01:50:00,1.3328250000000001,1.3328900000000001,1.3328250000000001,1.33289,132.92999798059464
2025-12-09 01:51:00,1.3328950000000002,1.332945,1.332885,1.3329,125.1899983882904
2025-12-09 01:52:00,1.3329,1.33298,1.3329,1.332975,77.12999844551086
2025-12-09 01:53:00,1.332985,1.33315,1.332985,1.3331250000000001,116.63999831676483
2025-12-09 01:54:00,1.3331150000000003,1.33312,1.333015,1.333055,97.62999904155731
2025-12-09 01:55:00,1.3330700000000002,1.333185,1.3330350000000002,1.333145,55.34999895095825
2025-12-09 01:56:00,1.333155,1.333215,1.333155,1.33316,88.6499981880188
2025-12-09 01:57:00,1.3331700000000002,1.333215,1.3331300000000001,1.3332000000000002,61.649998903274536
2025-12-09 01:58:00,1.3332050000000002,1.33322,1.33309,1.3331150000000003,141.77999749034643
2025-12-09 01:59:00,1.3331050000000002,1.3333050000000002,1.3331000000000002,1.3333,152.96999705582857
2025-12-09 02:00:00,1.333285,1.3332950000000001,1.33318,1.333215,40.049999095499516
2025-12-09 02:01:00,1.3332600000000001,1.3333400000000002,1.33322,1.333225,51.099998980760574
2025-12-09 02:02:00,1.333215,1.333285,1.3331650000000002,1.333285,49.94999897480011
2025-12-09 02:03:00,1.3332950000000001,1.33332,1.3332950000000001,1.3333050000000002,26.09999930858612
2025-12-09 02:04:00,1.33332,1.33335,1.3332100000000002,1.3332100000000002,35.63999933004379
2025-12-09 02:05:00,1.333215,1.33339,1.33317,1.33339,81.17999911308289
2025-12-09 02:06:00,1.3334000000000001,1.333475,1.3334000000000001,1.333425,59.03999871015549
2025-12-09 02:07:00,1.3334350000000001,1.3334800000000002,1.3334100000000002,1.33345,94.31999808549881
2025-12-09 02:08:00,1.3334300000000001,1.3334300000000001,1.33338,1.3334000000000001,11.699999690055847
2025-12-09 02:10:00,1.33339,1.3334050000000002,1.3333300000000001,1.3333300000000001,32.5799994468689
2025-12-09 02:11:00,1.33332,1.33332,1.33323,1.3332300000000001,54.89999884366989
2025-12-09 02:12:00,1.333225,1.33323,1.33318,1.3331850000000003,38.42999970912933
2025-12-09 02:13:00,1.33317,1.33319,1.33311,1.33311,38.24999928474426
2025-12-09 02:14:00,1.3331000000000002,1.33312,1.3330300000000002,1.3331000000000002,54.08999913185835
2025-12-09 02:15:00,1.33308,1.33308,1.3329,1.3329950000000002,44.909999407827854
2025-12-09 02:16:00,1.3330000000000002,1.3330000000000002,1.33288,1.3328900000000001,52.199998676776886
2025-12-09 02:17:00,1.33288,1.3329,1.33283,1.33283,47.69999897480011
2025-12-09 02:18:00,1.3328250000000001,1.3328350000000002,1.3328250000000001,1.3328250000000001,16.28999960422516
2025-12-09 02:19:00,1.33283,1.33283,1.332815,1.33282,22.619999401271343
2025-12-09 02:20:00,1.332815,1.33285,1.332795,1.332815,35.78999961167574
2025-12-09 02:21:00,1.3328200000000001,1.3328350000000002,1.33271,1.332715,33.149999253451824
2025-12-09 02:22:00,1.3327200000000001,1.332725,1.332675,1.3326850000000001,23.30999957025051
2025-12-09 02:23:00,1.3326950000000002,1.332805,1.33268,1.3328000000000002,68.81999857723713
2025-12-09 02:24:00,1.332805,1.332875,1.3328000000000002,1.332805,53.73999881744385
2025-12-09 02:25:00,1.3328000000000002,1.332885,1.3328000000000002,1.3328700000000002,94.49999824911356
2025-12-09 02:26:00,1.332875,1.332915,1.332875,1.33288,51.939999505877495
2025-12-09 02:27:00,1.332875,1.3329,1.3328650000000002,1.33288,27.5999998152256
2025-12-09 02:28:00,1.332875,1.332945,1.332865,1.3329,53.90999895334244
2025-12-09 02:29:00,1.332905,1.33298,1.332905,1.3329350000000002,30.959999434649944
2025-12-09 02:30:00,1.33297,1.3330000000000002,1.3329400000000002,1.332945,22.289999678730965
2025-12-09 02:31:00,1.3329400000000002,1.332945,1.33284,1.3328900000000001,58.099999986588955
2025-12-09 02:32:00,1.3329,1.332915,1.33283,1.3328600000000002,15.509999632835388
2025-12-09 02:33:00,1.3328550000000001,1.3328900000000001,1.332805,1.33281,54.71999949961901
2025-12-09 02:34:00,1.332805,1.33281,1.33278,1.3327950000000002,18.56999994069338
2025-12-09 02:35:00,1.3328000000000002,1.3328000000000002,1.3326600000000002,1.3326600000000002,36.029999889433384
2025-12-09 02:36:00,1.3326650000000002,1.3327300000000002,1.3326600000000002,1.3326600000000002,50.54999962449074
2025-12-09 02:37:00,1.33264,1.332815,1.3326250000000002,1.3328000000000002,70.83999973535538
2025-12-09 02:38:00,1.332795,1.332795,1.3327,1.33275,48.4499995931983
2025-12-09 02:39:00,1.33277,1.3328000000000002,1.33277,1.332785,20.999999806284904
2025-12-09 02:40:00,1.33278,1.33285,1.332775,1.3327950000000002,41.96999952197075
2025-12-09 02:41:00,1.3328250000000001,1.33285,1.332805,1.332805,20.459999673068523
2025-12-09 02:42:00,1.3328000000000002,1.33284,1.3328000000000002,1.3328200000000001,18.089999556541443
2025-12-09 02:43:00,1.33284,1.3328700000000002,1.3328200000000001,1.3328700000000002,13.049999713897705
2025-12-09 02:44:00,1.3328250000000001,1.33284,1.3328000000000002,1.3328000000000002,43.37999925762415
2025-12-09 02:45:00,1.3328000000000002,1.3328700000000002,1.33278,1.33284,44.69999933242798
2025-12-09 02:46:00,1.332845,1.3328700000000002,1.33281,1.33284,23.399999380111694
2025-12-09 02:47:00,1.33283,1.3328550000000001,1.33278,1.3328550000000001,29.42999980598688
2025-12-09 02:48:00,1.33284,1.33285,1.332805,1.3328200000000001,19.119999647140503
2025-12-09 02:49:00,1.3328100000000003,1.33282,1.3328100000000003,1.332815,14.21999979019165
2025-12-09 02:50:00,1.3328000000000002,1.3328000000000002,1.3326950000000002,1.33271,26.999999523162842
2025-12-09 02:51:00,1.3327300000000002,1.332805,1.3327300000000002,1.3327950000000002,15.29999965429306
2025-12-09 02:52:00,1.332785,1.3328550000000001,1.332785,1.3328100000000003,31.949999272823334
2025-12-09 02:53:00,1.332805,1.33285,1.3327900000000001,1.3328100000000003,96.839998960495
2025-12-09 02:54:00,1.332815,1.33285,1.332745,1.33277,71.54999887943268
2025-12-09 02:55:00,1.332785,1.332815,1.332715,1.332815,80.5499986410141
2025-12-09 02:56:00,1.33281,1.33281,1.332745,1.3327900000000001,118.07999873161316
2025-12-09 02:57:00,1.332795,1.3328900000000001,1.33277,1.3328450000000003,77.18999948352575
2025-12-09 02:58:00,1.332845,1.332875,1.33281,1.332875,41.48999956995249
2025-12-09 02:59:00,1.3328650000000002,1.33288,1.3328350000000002,1.3328550000000001,51.869999162852764
2025-12-09 03:00:00,1.332845,1.3328900000000001,1.332815,1.3328900000000001,60.29999899864197
2025-12-09 03:01:00,1.3329,1.3329250000000001,1.332875,1.332905,69.11999899148941
2025-12-09 03:02:00,1.3329,1.3329050000000002,1.33283,1.3328350000000002,24.749999582767487
2025-12-09 03:03:00,1.3328300000000002,1.33291,1.3328300000000002,1.332885,36.80999946594238
2025-12-09 03:04:00,1.3328800000000003,1.3328900000000001,1.3328250000000001,1.332885,71.3699991479516
2025-12-09 03:05:00,1.33288,1.3328950000000002,1.3328200000000001,1.3328250000000001,73.88999873399734
2025-12-09 03:06:00,1.3328350000000002,1.332845,1.3328250000000001,1.3328250000000001,10.799999713897705
2025-12-09 03:08:00,1.3328200000000001,1.3328200000000001,1.33277,1.3328100000000003,22.949999630451202
2025-12-09 03:09:00,1.3327900000000001,1.3328600000000002,1.3327900000000001,1.33283,44.9999994635582
2025-12-09 03:10:00,1.3328250000000001,1.3328650000000002,1.332805,1.3328650000000002,31.589999318122864
2025-12-09 03:11:00,1.33288,1.33288,1.332845,1.3328600000000002,8.639999866485596
2025-12-09 03:12:00,1.33285,1.3328900000000001,1.33285,1.3328900000000001,23.309999838471413
2025-12-09 03:13:00,1.332875,1.33291,1.3328700000000002,1.3329050000000002,50.999999806284904
2025-12-09 03:14:00,1.3329,1.3329550000000001,1.3329,1.3329050000000002,78.71999976038933
2025-12-09 03:15:00,1.3329,1.332945,1.3328950000000002,1.3329300000000002,66.92999912798405
2025-12-09 03:16:00,1.3329250000000001,1.3329550000000001,1.3328900000000001,1.3328950000000002,45.209999822080135
2025-12-09 03:17:00,1.3328900000000001,1.332945,1.3328900000000001,1.332915,47.63999969512224
2025-12-09 03:18:00,1.33292,1.3329950000000002,1.332915,1.332985,17.279999673366547
2025-12-09 03:19:00,1.3330000000000002,1.3330000000000002,1.3329300000000002,1.3329400000000002,36.41999973356724
2025-12-09 03:20:00,1.3329550000000001,1.332985,1.3329500000000003,1.332985,27.71999979019165
2025-12-09 03:21:00,1.33297,1.333075,1.3329550000000001,1.3330350000000002,54.86999897658825
2025-12-09 03:22:00,1.3330300000000002,1.3330700000000002,1.333005,1.3330700000000002,62.039999060332775
2025-12-09 03:23:00,1.33302,1.33302,1.332995,1.3330100000000003,22.22999967634678
2025-12-09 03:24:00,1.33301,1.33301,1.3329250000000001,1.3329300000000002,25.3800003901124
2025-12-09 03:25:00,1.3329250000000001,1.3329250000000001,1.332875,1.3329050000000002,73.64999942481518
2025-12-09 03:26:00,1.332915,1.3330950000000001,1.332915,1.333065,96.20999834686518
2025-12-09 03:27:00,1.3330700000000002,1.3330700000000002,1.332995,1.3330100000000003,80.99999940395355
2025-12-09 03:28:00,1.3330000000000002,1.3330000000000002,1.3329900000000001,1.3329900000000001,3.8399998992681503
2025-12-09 03:29:00,1.3329950000000002,1.33301,1.3329650000000002,1.33301,16.199999570846558
2025-12-09 03:30:00,1.3329900000000001,1.33312,1.3328950000000002,1.333015,177.51999715715647
2025-12-09 03:31:00,1.3330300000000002,1.333155,1.3329750000000002,1.332985,154.53999831527472
2025-12-09 03:32:00,1.3329150000000003,1.3330250000000001,1.3328950000000002,1.3329900000000001,81.5399979352951
2025-12-09 03:33:00,1.3330350000000002,1.33309,1.3328900000000001,1.3328900000000001,123.2999974489212
2025-12-09 03:34:00,1.3329,1.3329750000000002,1.3328250000000001,1.33291,50.03999876976013
2025-12-09 03:35:00,1.3329400000000002,1.332975,1.33285,1.332885,42.29999893903732
2025-12-09 03:36:00,1.33288,1.33292,1.332815,1.3329050000000002,65.24999833106995
2025-12-09 03:37:00,1.33292,1.33292,1.332885,1.33289,31.049999237060547
2025-12-09 03:38:00,1.3328950000000002,1.33302,1.3328950000000002,1.332975,85.94999819993973
2025-12-09 03:39:00,1.3329500000000003,1.3330450000000003,1.3329500000000003,1.333005,50.839998841285706
2025-12-09 03:40:00,1.332995,1.332995,1.3329550000000001,1.3329900000000001,47.96999925374985
2025-12-09 03:41:00,1.33297,1.3330000000000002,1.332915,1.332915,34.19999921321869
2025-12-09 03:42:00,1.332905,1.3329500000000003,1.3328600000000002,1.33292,44.09999883174896
2025-12-09 03:43:00,1.332885,1.332885,1.33268,1.33271,57.839999079704285
2025-12-09 03:44:00,1.332715,1.3327300000000002,1.3326700000000002,1.33271,43.19999885559082
2025-12-09 03:45:00,1.33269,1.3327900000000001,1.33269,1.33277,61.19999837875366
2025-12-09 03:46:00,1.33274,1.33275,1.3326600000000002,1.3326600000000002,53.09999907016754
2025-12-09 03:47:00,1.3326650000000002,1.3327,1.3326600000000002,1.33269,35.999999046325684
2025-12-09 03:48:00,1.3326500000000001,1.3327200000000001,1.3326500000000001,1.33271,39.869998931884766
2025-12-09 03:49:00,1.3327200000000001,1.33278,1.33271,1.33271,26.549999356269836
2025-12-09 03:50:00,1.3327200000000001,1.3327900000000001,1.3327200000000001,1.3327900000000001,31.499999165534973
2025-12-09 03:51:00,1.3328100000000003,1.3328200000000001,1.3328000000000002,1.332815,8.099999785423279
2025-12-09 03:52:00,1.33285,1.3328900000000001,1.33285,1.33289,8.54999977350235
2025-12-09 03:53:00,1.3328700000000002,1.3328950000000002,1.3328000000000002,1.3328000000000002,19.799999475479126
2025-12-09 03:54:00,1.3327900000000001,1.332815,1.3327900000000001,1.3327900000000001,8.999999761581421
2025-12-09 03:55:00,1.3328000000000002,1.3329900000000001,1.3328000000000002,1.3329900000000001,37.4399990439415
2025-12-09 03:56:00,1.3330000000000002,1.33302,1.3330000000000002,1.3330100000000003,5.3999998569488525
2025-12-09 03:57:00,1.3329950000000002,1.333015,1.33296,1.3329650000000002,22.799999468028545
2025-12-09 03:58:00,1.3329750000000002,1.33298,1.3328700000000002,1.3328700000000002,42.26999895274639
2025-12-09 03:59:00,1.3328600000000002,1.3328600000000002,1.3328000000000002,1.3328250000000001,30.759999364614487
2025-12-09 04:00:00,1.33283,1.3329750000000002,1.3328250000000001,1.33297,54.14999886602163
2025-12-09 04:01:00,1.3329600000000001,1.3329750000000002,1.3327950000000002,1.3328450000000003,77.3699988797307
2025-12-09 04:02:00,1.33284,1.3328450000000003,1.3328100000000003,1.3328100000000003,20.789999678730965
2025-12-09 04:03:00,1.3328350000000002,1.3329900000000001,1.3328350000000002,1.3329900000000001,27.44999933242798
2025-12-09 04:04:00,1.333005,1.33302,1.3329950000000002,1.333015,21.599999487400055
2025-12-09 04:05:00,1.33302,1.33302,1.3329050000000002,1.33291,61.62999951839447
2025-12-09 04:06:00,1.332915,1.3329400000000002,1.3328950000000002,1.332915,45.449999272823334
2025-12-09 04:07:00,1.3329250000000001,1.33298,1.3328200000000001,1.3328550000000001,100.79999876022339
2025-12-09 04:08:00,1.33285,1.3328800000000003,1.33281,1.33281,78.5099992081523
2025-12-09 04:09:00,1.332815,1.3328200000000001,1.332805,1.332815,33.86999958008528
2025-12-09 04:10:00,1.33282,1.33288,1.3328000000000002,1.332845,56.249998927116394
2025-12-09 04:11:00,1.33285,1.33289,1.332845,1.33288,28.169999539852142
2025-12-09 04:12:00,1.332885,1.33291,1.33283,1.332885,72.79999931156635
2025-12-09 04:13:00,1.3328900000000001,1.3329,1.332815,1.332845,51.13999926298857
2025-12-09 04:14:00,1.3328350000000002,1.3328350000000002,1.332705,1.33271,40.94999951124191
2025-12-09 04:15:00,1.332705,1.3328000000000002,1.3327,1.3327950000000002,68.03999888896942
2025-12-09 04:16:00,1.3327900000000001,1.332805,1.33278,1.3328000000000002,15.6899998113513
2025-12-09 04:17:00,1.332805,1.332875,1.332795,1.33285,69.20999902486801
2025-12-09 04:18:00,1.332845,1.332885,1.33281,1.332885,66.41999888420105
2025-12-09 04:19:00,1.3328900000000001,1.3328900000000001,1.33282,1.33282,38.69999951124191
2025-12-09 04:20:00,1.33281,1.332875,1.33281,1.332865,47.63999908417463
2025-12-09 04:21:00,1.332875,1.3329050000000002,1.332875,1.3329,13.499999761581421
2025-12-09 04:22:00,1.33291,1.33297,1.3328700000000002,1.3328700000000002,35.549999475479126
2025-12-09 04:23:00,1.3328600000000002,1.3328600000000002,1.3328100000000003,1.3328100000000003,12.599999845027924
2025-12-09 04:24:00,1.33284,1.332845,1.3327950000000002,1.3327950000000002,28.169999420642853
2025-12-09 04:25:00,1.33278,1.3327900000000001,1.332745,1.3327750000000003,28.349999606609344
2025-12-09 04:26:00,1.3327650000000002,1.33277,1.3327200000000001,1.33275,29.249999463558197
2025-12-09 04:27:00,1.332745,1.33278,1.332735,1.3327550000000001,33.29999953508377
2025-12-09 04:28:00,1.332745,1.3328000000000002,1.332745,1.3328000000000002,25.199999392032623
2025-12-09 04:29:00,1.332805,1.332805,1.332785,1.3327900000000001,12.149999737739563
2025-12-09 04:30:00,1.3327950000000002,1.33281,1.3327950000000002,1.33281,4.4999998807907104
2025-12-09 04:31:00,1.332815,1.332885,1.33277,1.33278,120.95999739319086
2025-12-09 04:32:00,1.3327900000000001,1.3327900000000001,1.3326900000000002,1.3326900000000002,54.959998950362206
2025-12-09 04:33:00,1.3326850000000001,1.3327950000000002,1.3326850000000001,1.332715,193.34999668598175
2025-12-09 04:34:00,1.3327200000000001,1.3328550000000001,1.332705,1.3328550000000001,124.04999836534262
2025-12-09 04:35:00,1.33285,1.3329750000000002,1.332795,1.3328950000000002,101.36999883502722
2025-12-09 04:36:00,1.3328900000000001,1.332915,1.332815,1.332915,57.59999877214432
2025-12-09 04:37:00,1.33292,1.3330250000000001,1.332885,1.33302,185.21999889612198
2025-12-09 04:38:00,1.333015,1.3330250000000001,1.3329400000000002,1.333005,103.4099987745285
2025-12-09 04:39:00,1.3330000000000002,1.3330200000000003,1.33298,1.3330000000000002,105.29999923706055
2025-12-09 04:40:00,1.3329950000000002,1.3330100000000003,1.332945,1.332995,83.2499994635582
2025-12-09 04:41:00,1.3330000000000002,1.3331050000000002,1.332975,1.332985,171.89999842643738
2025-12-09 04:42:00,1.3329900000000001,1.3330250000000001,1.332875,1.332875,91.34999829530716
2025-12-09 04:43:00,1.332885,1.3329050000000002,1.3328100000000003,1.3328250000000001,123.47999835014343
2025-12-09 04:44:00,1.33283,1.3328950000000002,1.3328250000000001,1.3328650000000002,83.6999985575676
2025-12-09 04:45:00,1.332875,1.332915,1.332865,1.332915,52.199999153614044
2025-12-09 04:46:00,1.3329050000000002,1.3329050000000002,1.3328700000000002,1.3328700000000002,68.84999889135361
2025-12-09 04:47:00,1.332865,1.3328700000000002,1.33282,1.3328250000000001,61.64999973773956
2025-12-09 04:48:00,1.3328200000000001,1.332865,1.332795,1.332795,53.549999475479126
2025-12-09 04:49:00,1.3328000000000002,1.3328450000000003,1.332795,1.332805,129.68999910354614
