time,open,high,low,close,volume
2025-11-12 00:00:00,1.3152300000000001,1.3152300000000001,1.3152050000000002,1.3152150000000002,67.0400002002716
2025-11-12 00:01:00,1.31522,1.31522,1.3152000000000001,1.31521,8.60999994724989
2025-11-12 00:02:00,1.31521,1.315225,1.3151000000000002,1.315115,64.65999960899353
2025-11-12 00:03:00,1.31509,1.3152150000000002,1.31509,1.315125,102.83000081777573
2025-11-12 00:04:00,1.315145,1.3153100000000002,1.315145,1.3152600000000003,249.75000268220901
2025-11-12 00:05:00,1.315255,1.3152650000000001,1.3152150000000002,1.3152300000000001,167.95999991893768
2025-11-12 00:06:00,1.3152350000000002,1.315245,1.3151000000000002,1.315105,166.09000009298325
2025-11-12 00:07:00,1.3151100000000002,1.3151200000000003,1.3150000000000002,1.31501,106.34999886155128
2025-11-12 00:08:00,1.3150050000000002,1.3150400000000002,1.3149950000000001,1.3150150000000003,120.04999834299088
2025-11-12 00:09:00,1.3150400000000002,1.31512,1.3150150000000003,1.3150150000000003,48.33999910950661
2025-11-12 00:10:00,1.3150050000000002,1.3150150000000003,1.3150050000000002,1.3150050000000002,6.8699997663497925
2025-11-12 00:11:00,1.31502,1.3151050000000002,1.31502,1.3151050000000002,19.37999963760376
2025-11-12 00:12:00,1.315125,1.315125,1.315085,1.315105,10.139999628067017
2025-11-12 00:13:00,1.3150500000000003,1.31515,1.315045,1.3151100000000002,50.27999922633171
2025-11-12 00:14:00,1.315105,1.31512,1.3151000000000002,1.3151100000000002,51.46999916434288
2025-11-12 00:15:00,1.3151350000000002,1.31515,1.3151000000000002,1.315125,59.509999096393585
2025-11-12 00:16:00,1.3151050000000002,1.315115,1.315085,1.3151050000000002,11.699999690055847
2025-11-12 00:17:00,1.3151100000000002,1.3151100000000002,1.3150850000000003,1.31509,16.87000000476837
2025-11-12 00:18:00,1.3151050000000002,1.315115,1.315025,1.315115,25.109999418258667
2025-11-12 00:19:00,1.315105,1.3151050000000002,1.3150950000000001,1.3151050000000002,6.8699997663497925
2025-11-12 00:20:00,1.3150950000000001,1.315105,1.3150950000000001,1.3151000000000002,9.809999823570251
2025-11-12 00:21:00,1.3150950000000001,1.3151050000000002,1.315025,1.3150950000000001,29.019999563694
2025-11-12 00:22:00,1.3151050000000002,1.3151050000000002,1.315025,1.3150950000000001,21.60999958962202
2025-11-12 00:23:00,1.315105,1.315105,1.315025,1.315025,48.92999917268753
2025-11-12 00:24:00,1.31502,1.315025,1.314985,1.3150050000000002,106.46999847888947
2025-11-12 00:25:00,1.3150000000000002,1.3150050000000002,1.3149300000000002,1.31499,70.69999921321869
2025-11-12 00:26:00,1.3149950000000001,1.3149950000000001,1.314905,1.31493,153.21999979019165
2025-11-12 00:27:00,1.31492,1.3149250000000001,1.3147800000000003,1.3148050000000002,78.80999898910522
2025-11-12 00:28:00,1.3147950000000002,1.3148050000000002,1.314775,1.314785,109.71999824047089
2025-11-12 00:29:00,1.3147900000000001,1.314845,1.314785,1.314845,59.249999046325684
2025-11-12 00:30:00,1.31482,1.3148400000000002,1.31478,1.314785,51.409999310970306
2025-11-12 00:31:00,1.3147950000000002,1.314855,1.31479,1.31481,64.82999810576439
2025-11-12 00:32:00,1.3148150000000003,1.3149000000000002,1.31481,1.314855,83.82999873161316
2025-11-12 00:33:00,1.314845,1.314905,1.314835,1.314905,34.589999198913574
2025-11-12 00:34:00,1.314915,1.314915,1.314835,1.3148750000000002,29.40999925136566
2025-11-12 00:35:00,1.314885,1.3150150000000003,1.314885,1.31493,67.12999910116196
2025-11-12 00:36:00,1.3149350000000002,1.31494,1.31482,1.3148250000000001,224.9499996751547
2025-11-12 00:37:00,1.3148050000000002,1.31481,1.3147900000000001,1.3148050000000002,42.88999938964844
2025-11-12 00:38:00,1.31481,1.31481,1.31458,1.3145850000000001,134.43999755382538
2025-11-12 00:39:00,1.31458,1.3146250000000002,1.314575,1.314615,119.33999907970428
2025-11-12 00:40:00,1.3145850000000001,1.314615,1.3145850000000001,1.3146050000000002,32.87999963760376
2025-11-12 00:41:00,1.3145900000000001,1.3145950000000002,1.3145350000000002,1.3145700000000002,131.62999802082777
2025-11-12 00:42:00,1.314565,1.3146,1.3145600000000002,1.3145850000000001,64.23999904841185
2025-11-12 00:43:00,1.31458,1.3145850000000001,1.3145250000000002,1.314575,72.6399997472763
2025-11-12 00:44:00,1.314545,1.314545,1.3144300000000002,1.31451,68.71999922394753
2025-11-12 00:45:00,1.314515,1.31453,1.31448,1.314515,99.61999921500683
2025-11-12 00:46:00,1.31452,1.31455,1.31446,1.3144650000000002,147.7699997127056
2025-11-12 00:47:00,1.3144550000000002,1.314505,1.3144550000000002,1.3144950000000002,101.28000009059906
2025-11-12 00:48:00,1.3144850000000001,1.3145250000000002,1.314475,1.3145250000000002,21.12999951839447
2025-11-12 00:49:00,1.3144900000000002,1.3144950000000002,1.3144850000000001,1.3144950000000002,24.189999759197235
2025-11-12 00:50:00,1.314495,1.314505,1.314435,1.314445,67.54999962449074
2025-11-12 00:51:00,1.3144550000000002,1.314705,1.3144550000000002,1.31468,96.35999885946512
2025-11-12 00:52:00,1.314685,1.3146950000000002,1.314605,1.314605,83.86999978125095
2025-11-12 00:53:00,1.3145950000000002,1.3146050000000002,1.3144950000000002,1.31451,56.389999493956566
2025-11-12 00:54:00,1.314515,1.314565,1.3144150000000001,1.314445,126.23999850451946
2025-11-12 00:55:00,1.31448,1.314515,1.31448,1.3145100000000003,72.74999865144491
2025-11-12 00:56:00,1.314515,1.3145250000000002,1.314435,1.3144550000000002,57.15999894589186
2025-11-12 00:57:00,1.314475,1.3144850000000001,1.3143250000000002,1.3143250000000002,70.43999874591827
2025-11-12 00:58:00,1.314305,1.31434,1.314275,1.314275,20.159999549388885
2025-11-12 00:59:00,1.314245,1.3142550000000002,1.31412,1.3141250000000002,99.44999834895134
2025-11-12 01:00:00,1.3141150000000001,1.3141150000000001,1.3139750000000001,1.31406,180.93999636173248
2025-11-12 01:01:00,1.3140650000000003,1.3143850000000001,1.3140650000000003,1.3142250000000002,140.1399976015091
2025-11-12 01:02:00,1.3142150000000001,1.3142550000000002,1.3141850000000002,1.3142150000000001,81.38999855518341
2025-11-12 01:03:00,1.3142150000000001,1.3143250000000002,1.3141150000000001,1.3141550000000002,110.9899984896183
2025-11-12 01:04:00,1.3141500000000002,1.3142200000000002,1.3141150000000001,1.3142150000000001,125.73999857902527
2025-11-12 01:05:00,1.31421,1.3143600000000002,1.314175,1.3143500000000001,118.2899995520711
2025-11-12 01:06:00,1.314345,1.314445,1.3142900000000002,1.3142900000000002,121.97999830543995
2025-11-12 01:07:00,1.3142800000000001,1.3144,1.3142800000000001,1.3143900000000002,54.72999931126833
2025-11-12 01:08:00,1.3144,1.31447,1.31439,1.31441,87.63999981433153
2025-11-12 01:09:00,1.3144050000000003,1.31444,1.31432,1.3144200000000001,91.21999932825565
2025-11-12 01:10:00,1.3144150000000001,1.3144150000000001,1.3143150000000001,1.3143950000000002,120.25999919325113
2025-11-12 01:11:00,1.314355,1.314355,1.314235,1.31426,150.63999956846237
2025-11-12 01:12:00,1.3142650000000002,1.3143000000000002,1.31424,1.3143000000000002,186.5100004300475
2025-11-12 01:13:00,1.3142900000000002,1.31433,1.3142300000000002,1.3142900000000002,141.37999925762415
2025-11-12 01:14:00,1.3142850000000001,1.314375,1.3142850000000001,1.3143150000000001,109.11999914050102
2025-11-12 01:15:00,1.3143150000000001,1.3144150000000001,1.3143000000000002,1.314305,94.14999981969595
2025-11-12 01:16:00,1.3143000000000002,1.314305,1.3142150000000001,1.31426,74.03999969363213
2025-11-12 01:17:00,1.31426,1.3142900000000002,1.314205,1.3142800000000001,45.609999030828476
2025-11-12 01:18:00,1.314265,1.314275,1.3142200000000002,1.314245,31.07999962568283
2025-11-12 01:19:00,1.314275,1.3143500000000001,1.314245,1.31426,52.389998972415924
2025-11-12 01:20:00,1.31427,1.31432,1.31426,1.3143,14.399999618530273
2025-11-12 01:21:00,1.3142850000000001,1.3142850000000001,1.3142,1.3142,25.389999568462372
2025-11-12 01:22:00,1.314205,1.314205,1.3141250000000002,1.3141450000000001,23.949999570846558
2025-11-12 01:23:00,1.3141550000000002,1.3141550000000002,1.314095,1.314095,9.429999768733978
2025-11-12 01:24:00,1.314085,1.314085,1.3139850000000002,1.3139850000000002,19.779999554157257
2025-11-12 01:25:00,1.31393,1.3139950000000002,1.3139150000000002,1.313965,64.16999888420105
2025-11-12 01:26:00,1.313995,1.314085,1.313995,1.314085,58.0199992954731
2025-11-12 01:27:00,1.314075,1.3141250000000002,1.314075,1.3141200000000002,40.88999915122986
2025-11-12 01:28:00,1.3141250000000002,1.3141250000000002,1.3140100000000001,1.31403,74.10999957472086
2025-11-12 01:29:00,1.314025,1.314065,1.3139100000000001,1.3139150000000002,88.28999918699265
2025-11-12 01:30:00,1.3139100000000001,1.3139100000000001,1.313795,1.3138,189.62999826669693
2025-11-12 01:31:00,1.3137950000000003,1.3139850000000002,1.3137950000000003,1.31392,314.97999596595764
2025-11-12 01:32:00,1.31394,1.3139750000000001,1.3138100000000001,1.3138150000000002,139.8599979877472
2025-11-12 01:33:00,1.3137950000000003,1.313875,1.3137750000000001,1.3138,131.47999769449234
2025-11-12 01:34:00,1.3138050000000001,1.3138100000000001,1.31373,1.31379,239.69999539852142
2025-11-12 01:35:00,1.3137850000000002,1.3137950000000003,1.3137500000000002,1.3137500000000002,90.59999990463257
2025-11-12 01:36:00,1.313755,1.3137950000000003,1.3137250000000003,1.3137250000000003,103.89999943971634
2025-11-12 01:37:00,1.313735,1.3139550000000002,1.313735,1.313905,102.84999829530716
2025-11-12 01:38:00,1.313885,1.313885,1.313795,1.3138050000000001,25.889999508857727
2025-11-12 01:39:00,1.3138200000000002,1.313825,1.313735,1.3137450000000002,43.35999935865402
2025-11-12 01:40:00,1.3137800000000002,1.3138850000000002,1.3137800000000002,1.3138550000000002,101.09999787807465
2025-11-12 01:41:00,1.3138150000000002,1.31393,1.3138150000000002,1.31393,70.85999798774719
2025-11-12 01:42:00,1.3139450000000001,1.3140200000000002,1.3139150000000002,1.3140100000000001,87.75999867916107
2025-11-12 01:43:00,1.314005,1.314005,1.313935,1.313965,36.579999439418316
2025-11-12 01:44:00,1.3139850000000002,1.314005,1.3139750000000001,1.3139950000000002,11.699999809265137
2025-11-12 01:45:00,1.313995,1.31426,1.313995,1.31421,134.48999999463558
2025-11-12 01:46:00,1.3142150000000001,1.3142650000000002,1.3142050000000003,1.314235,90.3799998164177
2025-11-12 01:47:00,1.314245,1.314245,1.3141,1.3141150000000001,48.41999979317188
2025-11-12 01:48:00,1.31413,1.31414,1.3141200000000002,1.31413,43.5999995470047
2025-11-12 01:49:00,1.31412,1.31417,1.3141100000000001,1.3141250000000002,100.95000031590462
2025-11-12 01:50:00,1.3141450000000001,1.3141600000000002,1.3140900000000002,1.3141100000000001,139.35000070929527
2025-11-12 01:51:00,1.314105,1.31413,1.314095,1.3141250000000002,153.770001411438
2025-11-12 01:52:00,1.31413,1.3141600000000002,1.31412,1.3141350000000003,67.2499998062849
2025-11-12 01:53:00,1.3141200000000002,1.3141600000000002,1.314105,1.3141500000000002,126.33999983221292
2025-11-12 01:54:00,1.3141450000000001,1.314175,1.3141100000000001,1.3141200000000002,125.98000045865774
2025-11-12 01:55:00,1.3141100000000001,1.3141150000000001,1.314035,1.31405,170.4200002849102
2025-11-12 01:56:00,1.3140550000000002,1.314075,1.31387,1.31399,133.5099991634488
2025-11-12 01:57:00,1.314005,1.314025,1.3139850000000002,1.3140200000000002,59.56999956071377
2025-11-12 01:58:00,1.314025,1.314025,1.31392,1.31392,57.45000019669533
2025-11-12 01:59:00,1.3139150000000002,1.3139150000000002,1.313825,1.31387,71.78999976068735
2025-11-12 02:00:00,1.3138750000000001,1.3139100000000001,1.3138750000000001,1.313905,150.85999976098537
2025-11-12 02:01:00,1.313925,1.3140150000000002,1.313925,1.3140150000000002,20.15999960899353
2025-11-12 02:02:00,1.314005,1.314005,1.31392,1.31392,171.089998498559
2025-11-12 02:03:00,1.3139450000000001,1.3140650000000003,1.3139450000000001,1.31404,75.62999856472015
2025-11-12 02:04:00,1.314025,1.314085,1.314,1.314075,49.929999224841595
2025-11-12 02:05:00,1.31403,1.31403,1.31399,1.31399,66.36000023037195
2025-11-12 02:06:00,1.314,1.3140100000000001,1.313965,1.3139700000000003,38.90999972075224
2025-11-12 02:07:00,1.313965,1.3141150000000001,1.3139600000000002,1.3140850000000002,88.13999848812819
2025-11-12 02:08:00,1.314075,1.3141100000000001,1.314075,1.3141100000000001,72.23999886959791
2025-11-12 02:09:00,1.3141150000000001,1.3141450000000001,1.3140900000000002,1.3140900000000002,81.87999841570854
2025-11-12 02:10:00,1.3141,1.3141500000000002,1.3141,1.31412,82.1899987384677
2025-11-12 02:11:00,1.3141100000000001,1.3141200000000002,1.31407,1.314075,47.42999969422817
2025-11-12 02:12:00,1.314085,1.31413,1.314085,1.3141100000000001,85.87999968230724
2025-11-12 02:13:00,1.3141,1.3141,1.31407,1.314095,30.989999532699585
2025-11-12 02:14:00,1.3140800000000001,1.3141000000000003,1.314075,1.3140800000000001,27.71999943256378
2025-11-12 02:15:00,1.31406,1.31406,1.3139700000000003,1.314005,165.63999836146832
2025-11-12 02:16:00,1.314,1.314035,1.31399,1.314015,256.55999732017517
