time,open,high,low,close,volume
2025-12-29 00:44:00,1.3667600000000002,1.36684,1.36673,1.3668250000000002,144.11000072956085
2025-12-29 00:45:00,1.366825,1.3668400000000003,1.36671,1.36673,235.38000178337097
2025-12-29 00:46:00,1.36673,1.366755,1.366705,1.3667500000000001,106.73000049591064
2025-12-29 00:47:00,1.3667250000000002,1.3668150000000001,1.3667150000000001,1.3667500000000001,100.80000114440918
2025-12-29 00:48:00,1.36674,1.36674,1.3666150000000001,1.366645,133.54000055789948
2025-12-29 00:49:00,1.36665,1.36673,1.366625,1.3666850000000001,123.13000106811523
2025-12-29 00:50:00,1.366705,1.3667550000000002,1.3667000000000002,1.3667500000000001,91.02000164985657
2025-12-29 00:51:00,1.3667550000000002,1.366765,1.366695,1.366755,146.1400020122528
2025-12-29 00:52:00,1.3667500000000001,1.3667900000000002,1.36674,1.366765,78.03000140190125
2025-12-29 00:53:00,1.3667350000000003,1.366915,1.3667350000000003,1.366915,164.43000268936157
2025-12-29 00:54:00,1.3669100000000003,1.3669200000000001,1.3668750000000003,1.3669000000000002,200.33000254631042
2025-12-29 00:55:00,1.3668900000000002,1.36694,1.3668150000000001,1.3668250000000002,72.78000104427338
2025-12-29 00:56:00,1.3668500000000001,1.3668500000000001,1.3667250000000002,1.3667500000000001,85.71000003814697
2025-12-29 00:57:00,1.3667500000000001,1.3668850000000001,1.3667500000000001,1.36688,51.320000767707825
2025-12-29 00:58:00,1.366835,1.366875,1.366775,1.3667900000000002,140.1200008392334
2025-12-29 00:59:00,1.3667950000000002,1.36686,1.3667950000000002,1.3668,178.69000148773193
2025-12-29 01:00:00,1.366805,1.3668850000000001,1.3667950000000002,1.3668650000000002,125.53000104427338
2025-12-29 01:01:00,1.36687,1.36687,1.3667950000000002,1.36686,119.55000030994415
2025-12-29 01:02:00,1.3667900000000002,1.3668900000000002,1.36677,1.3668850000000001,152.27000176906586
2025-12-29 01:03:00,1.3668850000000001,1.366965,1.3667950000000002,1.3669200000000001,256.1900030374527
2025-12-29 01:04:00,1.3669200000000001,1.36695,1.36687,1.36692,243.02000224590302
2025-12-29 01:05:00,1.366915,1.366915,1.366775,1.3668050000000003,67.07000052928925
2025-12-29 01:06:00,1.36681,1.366835,1.3667350000000003,1.36674,104.4000004529953
2025-12-29 01:07:00,1.366705,1.366705,1.366535,1.36658,179.2500023841858
2025-12-29 01:08:00,1.36659,1.3666300000000002,1.36658,1.3666300000000002,170.37000179290771
2025-12-29 01:09:00,1.366625,1.36664,1.3665850000000002,1.3666200000000002,142.9300012588501
2025-12-29 01:10:00,1.3666250000000002,1.36664,1.3665850000000002,1.3666200000000002,177.19000160694122
2025-12-29 01:11:00,1.3666150000000001,1.3667000000000002,1.3666050000000003,1.366625,175.43000185489655
2025-12-29 01:12:00,1.3666300000000002,1.3666300000000002,1.3664850000000002,1.3664900000000002,136.65000140666962
2025-12-29 01:13:00,1.366485,1.366485,1.3663600000000002,1.3663600000000002,108.3400011062622
2025-12-29 01:14:00,1.3663600000000002,1.3664550000000002,1.3663600000000002,1.3664450000000001,133.13000094890594
2025-12-29 01:15:00,1.36644,1.366475,1.36633,1.366355,191.23000371456146
2025-12-29 01:16:00,1.366355,1.3663750000000001,1.3662500000000002,1.36632,119.94000196456909
2025-12-29 01:17:00,1.36632,1.36634,1.366305,1.366305,142.79000079631805
2025-12-29 01:18:00,1.3663,1.3663800000000001,1.366295,1.3663750000000001,77.86000120639801
2025-12-29 01:19:00,1.36638,1.366485,1.36638,1.366415,173.23000192642212
2025-12-29 01:20:00,1.366415,1.366415,1.3663500000000002,1.366355,86.42000150680542
2025-12-29 01:21:00,1.3663600000000002,1.3663850000000002,1.3663100000000001,1.36633,78.67000186443329
2025-12-29 01:22:00,1.36633,1.3663600000000002,1.3663100000000001,1.3663600000000002,110.31000113487244
2025-12-29 01:23:00,1.366355,1.3663800000000001,1.36632,1.366335,121.53000140190125
2025-12-29 01:24:00,1.3663350000000003,1.3663450000000001,1.3662650000000003,1.366305,154.0400013923645
2025-12-29 01:25:00,1.3662800000000002,1.366345,1.36627,1.36634,120.62000095844269
2025-12-29 01:26:00,1.36634,1.3663800000000001,1.36634,1.36637,74.35000121593475
2025-12-29 01:27:00,1.3663700000000003,1.366405,1.366355,1.366405,88.77000117301941
2025-12-29 01:28:00,1.3663950000000002,1.36647,1.3663950000000002,1.3664650000000003,104.21000158786774
2025-12-29 01:29:00,1.36647,1.366505,1.366425,1.366505,76.85000109672546
2025-12-29 01:30:00,1.366505,1.36652,1.3663800000000001,1.3664100000000001,135.5300017595291
2025-12-29 01:31:00,1.3663950000000002,1.3664900000000002,1.366395,1.3664900000000002,142.7000013589859
2025-12-29 01:32:00,1.3665000000000003,1.3665600000000002,1.3664900000000002,1.36653,141.32000041007996
2025-12-29 01:33:00,1.36653,1.3666150000000001,1.366505,1.3665600000000002,123.77000093460083
2025-12-29 01:34:00,1.366565,1.36664,1.366565,1.3666300000000002,96.19999969005585
2025-12-29 01:35:00,1.366625,1.366625,1.366565,1.3665950000000002,82.6399998664856
2025-12-29 01:36:00,1.3665950000000002,1.3666850000000001,1.366505,1.3665250000000002,155.38000226020813
2025-12-29 01:37:00,1.36653,1.366535,1.3664800000000001,1.3664800000000001,141.07000207901
2025-12-29 01:38:00,1.366485,1.3665450000000001,1.366485,1.36653,100.56000077724457
2025-12-29 01:39:00,1.3665450000000001,1.366625,1.3665450000000001,1.366625,218.80000185966492
2025-12-29 01:40:00,1.366625,1.366635,1.36659,1.36659,179.3800027370453
2025-12-29 01:41:00,1.3665950000000002,1.3667150000000001,1.3665950000000002,1.3666800000000001,164.04000198841095
2025-12-29 01:42:00,1.366675,1.36674,1.36666,1.36673,62.89000046253204
2025-12-29 01:43:00,1.36672,1.366745,1.36667,1.36667,135.75000047683716
2025-12-29 01:44:00,1.366675,1.366675,1.36659,1.366605,65.5600004196167
2025-12-29 01:45:00,1.36661,1.3666200000000002,1.3664800000000001,1.366505,110.53000068664551
2025-12-29 01:46:00,1.3665100000000001,1.3665250000000002,1.3664200000000002,1.366425,108.56000053882599
2025-12-29 01:47:00,1.3664300000000003,1.3664300000000003,1.36634,1.3663500000000002,71.89000058174133
2025-12-29 01:48:00,1.3663500000000002,1.366355,1.3663250000000002,1.36634,60.69000005722046
2025-12-29 01:49:00,1.3663350000000003,1.3664550000000002,1.36633,1.3664200000000002,136.41000056266785
2025-12-29 01:50:00,1.3664300000000003,1.3664300000000003,1.3663800000000001,1.3663800000000001,113.9599997997284
2025-12-29 01:51:00,1.3663850000000002,1.36639,1.3663100000000001,1.3663500000000002,105.06000030040741
2025-12-29 01:52:00,1.3663500000000002,1.3664100000000001,1.366305,1.3664100000000001,103.04000127315521
2025-12-29 01:53:00,1.3664150000000002,1.366425,1.3663350000000003,1.3663600000000002,58.630000948905945
2025-12-29 01:54:00,1.3663500000000002,1.36639,1.3663,1.3663000000000003,141.99000096321106
2025-12-29 01:55:00,1.3663,1.3663750000000001,1.3663,1.3663750000000001,173.58000123500824
2025-12-29 01:56:00,1.3663850000000002,1.366405,1.3663150000000002,1.3663250000000002,78.56000030040741
2025-12-29 01:57:00,1.3663250000000002,1.36634,1.3663150000000002,1.36632,61.23000085353851
2025-12-29 01:58:00,1.3663150000000002,1.36632,1.366235,1.366285,83.26000094413757
2025-12-29 01:59:00,1.366285,1.366285,1.3662200000000002,1.3662300000000003,124.50000178813934
2025-12-29 02:00:00,1.366225,1.36626,1.366135,1.366155,194.27000176906586
2025-12-29 02:01:00,1.3661600000000003,1.366165,1.366015,1.3660150000000002,231.83000195026398
2025-12-29 02:02:00,1.366015,1.366155,1.3660100000000002,1.3661500000000002,158.03000211715698
2025-12-29 02:03:00,1.3661600000000003,1.3662150000000002,1.3661600000000003,1.3661750000000001,156.64000153541565
2025-12-29 02:04:00,1.3661750000000001,1.3662150000000002,1.3661750000000001,1.3662050000000001,127.96000075340271
2025-12-29 02:05:00,1.3662050000000001,1.3662050000000001,1.36612,1.36613,125.65000140666962
2025-12-29 02:06:00,1.3661750000000001,1.36619,1.366085,1.3660900000000002,146.74000084400177
2025-12-29 02:07:00,1.366095,1.3662100000000001,1.366095,1.3661800000000002,194.3100028038025
2025-12-29 02:08:00,1.3661800000000002,1.3662100000000001,1.366155,1.3662050000000001,165.15000176429749
2025-12-29 02:09:00,1.366195,1.3662050000000001,1.366145,1.36619,126.80000126361847
2025-12-29 02:10:00,1.36619,1.3662200000000002,1.3661750000000001,1.3662100000000001,78.93000030517578
2025-12-29 02:11:00,1.3662150000000002,1.366355,1.3662100000000001,1.36634,249.5200023651123
2025-12-29 02:12:00,1.36634,1.3664,1.36634,1.36639,232.1300013065338
2025-12-29 02:13:00,1.3663850000000002,1.3664200000000002,1.36637,1.366395,193.01000082492828
2025-12-29 02:14:00,1.3664150000000002,1.3664850000000002,1.3663850000000002,1.3664850000000002,175.13000166416168
2025-12-29 02:15:00,1.3664800000000001,1.3665550000000002,1.36643,1.3665550000000002,267.770001411438
2025-12-29 02:16:00,1.36654,1.3665800000000001,1.36654,1.3665800000000001,114.95000076293945
2025-12-29 02:17:00,1.366575,1.36664,1.3665700000000003,1.3666,180.27000176906586
2025-12-29 02:18:00,1.3666300000000002,1.3667250000000002,1.3666300000000002,1.3666800000000001,197.40000212192535
2025-12-29 02:19:00,1.366675,1.3667000000000002,1.36666,1.36667,151.38000214099884
2025-12-29 02:20:00,1.36667,1.3666900000000002,1.3666,1.366645,278.49000358581543
2025-12-29 02:21:00,1.366645,1.3666800000000001,1.3666300000000002,1.366675,178.32000362873077
2025-12-29 02:22:00,1.36667,1.3666850000000001,1.3666300000000002,1.3666750000000003,155.33000206947327
2025-12-29 02:23:00,1.36667,1.3667500000000001,1.36667,1.3667500000000001,132.6800023317337
2025-12-29 02:24:00,1.3667500000000001,1.3667500000000001,1.36671,1.3667200000000002,235.72000205516815
2025-12-29 02:25:00,1.3667200000000002,1.3667700000000003,1.3666650000000002,1.366765,192.45000088214874
2025-12-29 02:26:00,1.3667600000000002,1.3667950000000002,1.3667550000000002,1.366775,122.46000015735626
2025-12-29 02:27:00,1.366775,1.36678,1.3667600000000002,1.36677,216.22000193595886
2025-12-29 02:28:00,1.3667700000000003,1.3668050000000003,1.3667600000000002,1.366775,170.25000143051147
2025-12-29 02:29:00,1.366775,1.366775,1.3667150000000001,1.3667200000000002,217.15000081062317
2025-12-29 02:30:00,1.3667200000000002,1.3667200000000002,1.3666,1.3666650000000002,179.1000019311905
2025-12-29 02:31:00,1.366645,1.3667000000000002,1.366645,1.366675,172.8800002336502
2025-12-29 02:32:00,1.3666750000000003,1.36671,1.36666,1.3666800000000001,104.24000024795532
2025-12-29 02:33:00,1.36667,1.36667,1.366575,1.3666200000000002,186.3600014448166
2025-12-29 02:34:00,1.3666300000000002,1.366675,1.3666150000000001,1.3666200000000002,155.200000166893
2025-12-29 02:35:00,1.3666200000000002,1.366645,1.3666150000000001,1.3666150000000001,74.51000046730042
2025-12-29 02:36:00,1.3666,1.3666,1.366495,1.36653,150.94000124931335
2025-12-29 02:37:00,1.3665150000000001,1.3666,1.3665150000000001,1.36659,125.84000194072723
2025-12-29 02:38:00,1.3665850000000002,1.366605,1.36657,1.36657,133.58000099658966
2025-12-29 02:39:00,1.3665900000000002,1.366695,1.3665900000000002,1.3666800000000001,149.34000086784363
2025-12-29 02:40:00,1.36667,1.3667350000000003,1.3666650000000002,1.366675,102.42000126838684
2025-12-29 02:41:00,1.3666750000000003,1.3666850000000001,1.36664,1.36667,69.58000004291534
2025-12-29 02:42:00,1.3666650000000002,1.3666800000000001,1.3666200000000002,1.3666650000000002,117.26000118255615
2025-12-29 02:43:00,1.36667,1.3666800000000001,1.3666,1.366605,122.65000236034393
2025-12-29 02:44:00,1.366605,1.3666550000000002,1.3665800000000001,1.3666550000000002,69.53000199794769
2025-12-29 02:45:00,1.366645,1.366645,1.36657,1.3666,85.23000037670135
2025-12-29 02:46:00,1.3665950000000002,1.3665950000000002,1.3665,1.366505,164.8400024175644
2025-12-29 02:47:00,1.3665150000000001,1.3665250000000002,1.3664800000000001,1.3665000000000003,187.03000128269196
2025-12-29 02:48:00,1.366505,1.3665100000000001,1.3664500000000002,1.366475,101.63000011444092
2025-12-29 02:49:00,1.36647,1.366505,1.366465,1.366505,192.47000014781952
2025-12-29 02:50:00,1.3665,1.3665250000000002,1.36647,1.366475,95.47000098228455
2025-12-29 02:51:00,1.36647,1.366475,1.366405,1.366405,56.17000102996826
2025-12-29 02:52:00,1.3664100000000001,1.3664100000000001,1.3663800000000001,1.36639,102.61000180244446
2025-12-29 02:53:00,1.3663850000000002,1.366425,1.3663500000000002,1.3663500000000002,126.58000135421753
2025-12-29 02:54:00,1.3663500000000002,1.366355,1.3663100000000001,1.3663200000000002,77.42999970912933
2025-12-29 02:55:00,1.3663200000000002,1.3663500000000002,1.36632,1.3663450000000001,43.65000033378601
2025-12-29 02:56:00,1.36634,1.36634,1.3662800000000002,1.3663100000000001,107.5400013923645
2025-12-29 02:57:00,1.3663100000000001,1.366355,1.3662850000000002,1.366355,118.07000041007996
2025-12-29 02:58:00,1.36636,1.36639,1.3663500000000002,1.36637,116.63000047206879
2025-12-29 02:59:00,1.36637,1.36639,1.366365,1.36637,107.6000006198883
2025-12-29 03:00:00,1.3663750000000001,1.36647,1.3663750000000001,1.3664,259.4000025987625
2025-12-29 03:01:00,1.3664150000000002,1.366435,1.36639,1.3664,131.96000003814697
2025-12-29 03:02:00,1.3663950000000002,1.3664150000000002,1.3663850000000002,1.3664,96.02999997138977
2025-12-29 03:03:00,1.366405,1.366405,1.36634,1.366365,185.3000010251999
2025-12-29 03:04:00,1.36637,1.36637,1.36634,1.3663500000000002,92.30000030994415
2025-12-29 03:05:00,1.3663500000000002,1.3663500000000002,1.3662900000000002,1.3663000000000003,106.19000053405762
2025-12-29 03:06:00,1.3662900000000002,1.366335,1.366285,1.3663100000000001,87.5300008058548
2025-12-29 03:07:00,1.3663100000000001,1.3663200000000002,1.3663,1.36632,76.39000082015991
2025-12-29 03:08:00,1.3663100000000001,1.3663100000000001,1.36612,1.36612,205.07000076770782
2025-12-29 03:09:00,1.3661150000000002,1.36612,1.3661,1.3661050000000001,64.99000036716461
2025-12-29 03:10:00,1.3661100000000002,1.36619,1.3660900000000002,1.3661050000000001,171.560000538826
2025-12-29 03:11:00,1.3661,1.3661,1.365955,1.3659600000000003,161.79999935626984
2025-12-29 03:12:00,1.36596,1.3660050000000001,1.36596,1.3660050000000001,93.12999987602234
2025-12-29 03:13:00,1.3660050000000001,1.3660050000000001,1.36593,1.365945,180.1100002527237
2025-12-29 03:14:00,1.3659450000000002,1.3660700000000001,1.3659450000000002,1.366065,119.11000120639801
2025-12-29 03:15:00,1.36606,1.36606,1.3660050000000001,1.3660400000000001,101.81999981403351
2025-12-29 03:16:00,1.3660450000000002,1.36606,1.3660450000000002,1.3660550000000002,44.49000000953674
2025-12-29 03:17:00,1.36606,1.3660900000000002,1.3660400000000001,1.366065,97.58000075817108
2025-12-29 03:18:00,1.36606,1.366065,1.3660200000000002,1.366025,150.24000084400177
2025-12-29 03:19:00,1.366025,1.3661,1.3660150000000002,1.3661,137.1300004720688
2025-12-29 03:20:00,1.36612,1.366135,1.3661100000000002,1.366135,155.2400006055832
2025-12-29 03:21:00,1.36613,1.36613,1.3661100000000002,1.36612,116.82000041007996
2025-12-29 03:22:00,1.36612,1.36613,1.3661100000000002,1.36612,113.9400006532669
2025-12-29 03:23:00,1.366125,1.3661250000000003,1.36609,1.3661150000000002,91.34999990463257
2025-12-29 03:24:00,1.3661100000000002,1.36612,1.36609,1.3661150000000002,131.44000017642975
2025-12-29 03:25:00,1.3661150000000002,1.36612,1.36609,1.36609,89.10000002384186
2025-12-29 03:26:00,1.3660900000000002,1.36612,1.3660800000000002,1.3661,151.02000045776367
2025-12-29 03:27:00,1.3661,1.3661850000000002,1.3661,1.3661400000000001,121.92000162601471
2025-12-29 03:28:00,1.3661400000000001,1.3662200000000002,1.3661400000000001,1.3662200000000002,126.58000028133392
2025-12-29 03:29:00,1.3662200000000002,1.3662200000000002,1.3662,1.3662200000000002,116.05000054836273
2025-12-29 03:30:00,1.3662200000000002,1.3663150000000002,1.3661750000000001,1.36619,229.9700005054474
2025-12-29 03:31:00,1.3662,1.3662450000000002,1.3661600000000003,1.3662100000000001,114.55000102519989
2025-12-29 03:32:00,1.3662100000000001,1.3662100000000001,1.366155,1.366155,69.48000037670135
2025-12-29 03:33:00,1.366145,1.3661500000000002,1.36606,1.3660700000000001,158.45000064373016
2025-12-29 03:34:00,1.36606,1.36606,1.3660200000000002,1.36606,95.46000051498413
2025-12-29 03:35:00,1.36606,1.3660700000000001,1.3659700000000001,1.3659700000000001,158.2800008058548
2025-12-29 03:36:00,1.36599,1.3660050000000001,1.365965,1.3659750000000002,78.45000064373016
2025-12-29 03:37:00,1.365965,1.36598,1.36592,1.36593,154.69000148773193
2025-12-29 03:38:00,1.36593,1.36598,1.36593,1.3659750000000002,86.35999941825867
2025-12-29 03:39:00,1.36599,1.36599,1.3659500000000002,1.365955,163.00000047683716
2025-12-29 03:40:00,1.365955,1.36598,1.3658450000000002,1.3658550000000003,178.73000061511993
2025-12-29 03:41:00,1.3658400000000002,1.3659500000000002,1.3657750000000002,1.3659500000000002,172.37999951839447
2025-12-29 03:42:00,1.3659500000000002,1.3659700000000001,1.3659100000000002,1.36593,91.62000131607056
2025-12-29 03:43:00,1.36592,1.3659400000000002,1.3659150000000002,1.36593,48.9900004863739
2025-12-29 03:44:00,1.36592,1.36592,1.36578,1.3658200000000003,127.82000017166138
2025-12-29 03:45:00,1.36583,1.3658800000000002,1.36583,1.36583,125.700000166893
2025-12-29 03:46:00,1.3658450000000002,1.36585,1.36576,1.36576,122.83000099658966
2025-12-29 03:47:00,1.3657650000000001,1.3657750000000002,1.3657650000000001,1.3657650000000001,38.22000062465668
2025-12-29 03:48:00,1.3657650000000001,1.36578,1.3657650000000001,1.3657750000000002,124.11000168323517
2025-12-29 03:49:00,1.3657700000000002,1.3658800000000002,1.3657650000000001,1.3658700000000001,79.95000183582306
2025-12-29 03:50:00,1.3658700000000001,1.365925,1.365865,1.365925,90.66000068187714
2025-12-29 03:51:00,1.3659100000000002,1.3660450000000002,1.3659100000000002,1.3660450000000002,138.26000118255615
2025-12-29 03:52:00,1.36604,1.3660400000000001,1.3660100000000002,1.366035,73.18000042438507
2025-12-29 03:53:00,1.36603,1.366035,1.3660100000000002,1.366035,97.72999954223633
2025-12-29 03:54:00,1.36603,1.36603,1.3659750000000002,1.366015,79.81000006198883
2025-12-29 03:55:00,1.3660150000000002,1.3660200000000002,1.366,1.3660200000000002,76.11000037193298
2025-12-29 03:56:00,1.3660200000000002,1.366025,1.366015,1.366025,100.0900000333786
2025-12-29 03:57:00,1.366015,1.36604,1.3660100000000002,1.3660200000000002,70.9900004863739
2025-12-29 03:58:00,1.366025,1.366025,1.3660200000000002,1.3660200000000002,34.88999962806702
2025-12-29 03:59:00,1.366025,1.3660450000000002,1.366025,1.3660400000000001,148.83000016212463
2025-12-29 04:00:00,1.3660450000000002,1.36623,1.36603,1.3662,167.3500007390976
2025-12-29 04:01:00,1.3662050000000001,1.3662200000000002,1.3661750000000001,1.3662150000000002,88.57000029087067
2025-12-29 04:02:00,1.3662100000000001,1.366225,1.3662100000000001,1.366225,68.10000038146973
2025-12-29 04:03:00,1.366215,1.3663250000000002,1.366215,1.3663250000000002,160.8699997663498
2025-12-29 04:04:00,1.3663100000000001,1.36638,1.3663000000000003,1.36638,217.50000035762787
2025-12-29 04:05:00,1.3663800000000001,1.3664100000000001,1.3663750000000001,1.3664100000000001,105.04000008106232
2025-12-29 04:06:00,1.3663950000000002,1.3664150000000002,1.3663950000000002,1.3664150000000002,33.420000314712524
2025-12-29 04:07:00,1.3664150000000002,1.3664150000000002,1.36633,1.36634,143.63000237941742
2025-12-29 04:08:00,1.366335,1.366365,1.3663100000000001,1.3663250000000002,168.0500019788742
2025-12-29 04:09:00,1.3663250000000002,1.3663850000000002,1.3663150000000002,1.3663750000000001,109.7000013589859
2025-12-29 04:10:00,1.36637,1.366425,1.366295,1.366295,117.95000171661377
2025-12-29 04:11:00,1.366285,1.366305,1.36627,1.3662750000000001,145.42000257968903
2025-12-29 04:12:00,1.3662750000000001,1.366305,1.36618,1.3661850000000002,189.51000273227692
2025-12-29 04:13:00,1.3661850000000002,1.3662200000000002,1.3661850000000002,1.3662100000000001,53.250001072883606
2025-12-29 04:14:00,1.3662200000000002,1.3662400000000001,1.3662100000000001,1.3662400000000001,44.8100004196167
2025-12-29 04:15:00,1.366225,1.366235,1.3662,1.3662200000000002,124.4000004529953
2025-12-29 04:16:00,1.3662200000000002,1.3662400000000001,1.3662200000000002,1.3662400000000001,28.12999987602234
2025-12-29 04:17:00,1.3662450000000002,1.3663100000000001,1.3662450000000002,1.366305,55.49999988079071
2025-12-29 04:18:00,1.366305,1.3663200000000002,1.366305,1.3663150000000002,35.37000060081482
2025-12-29 04:19:00,1.3663100000000001,1.3663150000000002,1.366305,1.366305,30.690000295639038
2025-12-29 04:20:00,1.3663150000000002,1.3663250000000002,1.3663100000000001,1.3663150000000002,45.03000068664551
2025-12-29 04:21:00,1.3663200000000002,1.3664800000000001,1.3663200000000002,1.366475,88.2000024318695
2025-12-29 04:22:00,1.366435,1.366435,1.3664150000000002,1.366425,51.04000115394592
2025-12-29 04:23:00,1.36647,1.3664900000000002,1.36647,1.3664800000000001,37.26000106334686
2025-12-29 04:24:00,1.3664550000000002,1.3664550000000002,1.3664150000000002,1.36643,87.35000193119049
2025-12-29 04:25:00,1.366425,1.3664300000000003,1.36637,1.36637,48.36000072956085
2025-12-29 04:26:00,1.3663600000000002,1.3663850000000002,1.36633,1.366335,54.19000172615051
2025-12-29 04:27:00,1.3663250000000002,1.3663250000000002,1.3663100000000001,1.3663200000000002,26.640000462532043
2025-12-29 04:28:00,1.3663250000000002,1.3664050000000003,1.3663250000000002,1.366355,90.8100014925003
2025-12-29 04:29:00,1.3663500000000002,1.366355,1.36633,1.3663450000000001,30.850000143051147
2025-12-29 04:30:00,1.366335,1.366425,1.3663000000000003,1.366425,56.27000081539154
2025-12-29 04:31:00,1.366415,1.366435,1.3664100000000001,1.3664200000000002,47.94000029563904
2025-12-29 04:32:00,1.366415,1.3665000000000003,1.366415,1.3665000000000003,53.25000035762787
2025-12-29 04:33:00,1.3665000000000003,1.366505,1.3665000000000003,1.366505,24.300000309944153
2025-12-29 04:34:00,1.366505,1.3665150000000001,1.3665000000000003,1.3665000000000003,24.709999918937683
2025-12-29 04:35:00,1.366495,1.3665100000000001,1.36647,1.366505,114.44000017642975
2025-12-29 04:36:00,1.3665,1.366535,1.36646,1.366535,73.94000029563904
2025-12-29 04:37:00,1.366535,1.36661,1.366535,1.366565,115.40000009536743
2025-12-29 04:38:00,1.3665600000000002,1.366625,1.3665600000000002,1.3666200000000002,181.46000170707703
2025-12-29 04:39:00,1.3666200000000002,1.366635,1.3666150000000001,1.3666300000000002,58.230000734329224
2025-12-29 04:40:00,1.3666650000000002,1.3666850000000001,1.3666650000000002,1.3666800000000001,115.7700023651123
2025-12-29 04:41:00,1.3666800000000001,1.366685,1.36667,1.366675,73.62000107765198
2025-12-29 04:42:00,1.3666800000000001,1.3666800000000001,1.36667,1.3666800000000001,67.65000057220459
