time,open,high,low,close,volume
2026-01-09 00:45:00,1.386805,1.38691,1.386805,1.3869,117.51999998092651
2026-01-09 00:46:00,1.38691,1.38694,1.386905,1.38691,110.62999975681305
2026-01-09 00:47:00,1.38691,1.38691,1.3868650000000002,1.3868900000000002,90.50000023841858
2026-01-09 00:48:00,1.3868800000000001,1.3869550000000002,1.3868800000000001,1.3869550000000002,101.04999995231628
2026-01-09 00:49:00,1.3869250000000002,1.38693,1.3868500000000001,1.3869000000000002,140.92999958992004
2026-01-09 00:50:00,1.386905,1.386905,1.38686,1.386875,166.4199993610382
2026-01-09 00:51:00,1.3868850000000001,1.38693,1.3868550000000002,1.38693,132.0699999332428
2026-01-09 00:52:00,1.38693,1.3869500000000001,1.38692,1.386945,126.13000082969666
2026-01-09 00:53:00,1.3869500000000001,1.3869550000000002,1.386945,1.3869550000000002,33.05000042915344
2026-01-09 00:54:00,1.386945,1.38698,1.3869150000000001,1.3869250000000002,228.76000249385834
2026-01-09 00:55:00,1.3869200000000002,1.38693,1.38687,1.3868800000000001,193.53000032901764
2026-01-09 00:56:00,1.3868850000000001,1.386935,1.38687,1.38687,159.72000098228455
2026-01-09 00:57:00,1.386875,1.3868850000000001,1.3868550000000002,1.3868750000000003,66.88000071048737
2026-01-09 00:58:00,1.3868800000000001,1.3868800000000001,1.386845,1.386875,90.06000065803528
2026-01-09 00:59:00,1.3869100000000003,1.3869250000000002,1.3868850000000001,1.3868900000000002,163.85000038146973
2026-01-09 01:00:00,1.3868850000000001,1.38693,1.3868300000000002,1.38693,248.18999993801117
2026-01-09 01:01:00,1.3869350000000003,1.38699,1.3869350000000003,1.38698,182.53000032901764
2026-01-09 01:02:00,1.38697,1.3870050000000003,1.386955,1.386955,169.8899986743927
2026-01-09 01:03:00,1.38694,1.3869500000000001,1.3868550000000002,1.386945,242.75000131130219
2026-01-09 01:04:00,1.38694,1.387035,1.386875,1.387035,199.0900012254715
2026-01-09 01:05:00,1.3870400000000003,1.387075,1.386945,1.3870050000000003,174.10999929904938
2026-01-09 01:06:00,1.387005,1.3870650000000002,1.3869950000000002,1.3870500000000001,143.10000050067902
2026-01-09 01:07:00,1.3870500000000001,1.387215,1.387015,1.3872050000000002,222.50000059604645
2026-01-09 01:08:00,1.3872050000000002,1.387285,1.387175,1.387175,320.6199994087219
2026-01-09 01:09:00,1.3871800000000003,1.3871800000000003,1.3871200000000001,1.38715,214.45999991893768
2026-01-09 01:10:00,1.38715,1.3872950000000002,1.38715,1.3871700000000002,296.89999973773956
2026-01-09 01:11:00,1.387175,1.3872250000000002,1.3871650000000002,1.3872250000000002,129.46000039577484
2026-01-09 01:12:00,1.3872250000000002,1.3872250000000002,1.38714,1.387165,84.8200010061264
2026-01-09 01:13:00,1.3871650000000002,1.3871800000000003,1.3870550000000001,1.387075,93.70000040531158
2026-01-09 01:14:00,1.3870750000000003,1.3870750000000003,1.3869500000000001,1.386965,154.10000014305115
2026-01-09 01:15:00,1.38697,1.38697,1.3866850000000002,1.3866850000000002,257.4200003147125
2026-01-09 01:16:00,1.3866550000000002,1.3866900000000002,1.386635,1.3866900000000002,182.21000123023987
2026-01-09 01:17:00,1.386695,1.386755,1.3866550000000002,1.3866550000000002,179.97000086307526
2026-01-09 01:18:00,1.38666,1.3866800000000001,1.3865750000000001,1.3866,169.860001206398
2026-01-09 01:19:00,1.386605,1.3866450000000001,1.386565,1.3865750000000001,161.09000086784363
2026-01-09 01:20:00,1.3866300000000003,1.3867600000000002,1.3866300000000003,1.3867200000000002,219.02000200748444
2026-01-09 01:21:00,1.3867150000000001,1.386845,1.3867150000000001,1.386845,122.5600014925003
2026-01-09 01:22:00,1.386845,1.38687,1.3868300000000002,1.386845,133.26000034809113
2026-01-09 01:23:00,1.386835,1.3869200000000002,1.386835,1.386895,154.9500013589859
2026-01-09 01:24:00,1.3868850000000001,1.38693,1.3868550000000002,1.38693,95.95000123977661
2026-01-09 01:25:00,1.386945,1.38698,1.3869150000000001,1.386945,114.92000126838684
2026-01-09 01:26:00,1.386935,1.386935,1.3868500000000001,1.3868800000000001,120.15000116825104
2026-01-09 01:27:00,1.386875,1.386875,1.3867950000000002,1.3867950000000002,67.55000007152557
2026-01-09 01:28:00,1.3867800000000001,1.3867800000000001,1.3867550000000002,1.3867550000000002,71.3600002527237
2026-01-09 01:29:00,1.386755,1.3868550000000002,1.3867450000000001,1.3868550000000002,76.86000096797943
2026-01-09 01:30:00,1.38684,1.386845,1.3867450000000001,1.3867950000000002,149.55000042915344
2026-01-09 01:31:00,1.3868050000000003,1.3868550000000002,1.3868050000000003,1.3868250000000002,63.03999972343445
2026-01-09 01:32:00,1.386835,1.386845,1.3867450000000001,1.3867450000000001,81.42000079154968
2026-01-09 01:33:00,1.3867550000000002,1.3868200000000002,1.3867550000000002,1.3868200000000002,123.67000079154968
2026-01-09 01:34:00,1.386805,1.3868500000000001,1.386805,1.3868250000000002,143.14000153541565
2026-01-09 01:35:00,1.386775,1.3867800000000001,1.386745,1.3867450000000001,142.48000121116638
2026-01-09 01:36:00,1.3867250000000002,1.38679,1.3867150000000001,1.38677,102.50000071525574
2026-01-09 01:37:00,1.386775,1.386835,1.386765,1.3868300000000002,40.290000438690186
2026-01-09 01:38:00,1.38684,1.38692,1.3868200000000002,1.38691,152.70000052452087
2026-01-09 01:39:00,1.386905,1.3869350000000003,1.38686,1.38693,137.8200011253357
2026-01-09 01:40:00,1.38694,1.387015,1.38694,1.3869450000000003,269.94999754428864
2026-01-09 01:41:00,1.3869450000000003,1.3869550000000002,1.3868900000000002,1.3869250000000002,372.6999990940094
2026-01-09 01:42:00,1.3869200000000002,1.387,1.3868650000000002,1.3869950000000002,297.21999979019165
2026-01-09 01:43:00,1.38699,1.387035,1.3869500000000001,1.3870300000000002,194.63999915122986
2026-01-09 01:44:00,1.3870400000000003,1.3872,1.3870400000000003,1.3872,192.73999917507172
2026-01-09 01:45:00,1.3872,1.387235,1.3871700000000002,1.3872250000000002,278.5900002717972
2026-01-09 01:46:00,1.387215,1.3872250000000002,1.387155,1.3871550000000001,216.6400009393692
2026-01-09 01:47:00,1.3871450000000003,1.387165,1.3870550000000001,1.3870650000000002,245.08999931812286
2026-01-09 01:48:00,1.3870500000000001,1.3870600000000002,1.386945,1.3869450000000003,152.67000031471252
2026-01-09 01:49:00,1.3869500000000001,1.3869850000000001,1.3869350000000003,1.3869700000000003,128.98999977111816
2026-01-09 01:50:00,1.386975,1.3870200000000001,1.3869350000000003,1.386965,214.8299983739853
2026-01-09 01:51:00,1.3869500000000001,1.386965,1.386895,1.386955,261.4399998188019
2026-01-09 01:52:00,1.3869600000000002,1.387105,1.3869600000000002,1.387045,237.65000128746033
2026-01-09 01:53:00,1.387075,1.3872300000000002,1.387075,1.38719,394.6900006532669
2026-01-09 01:54:00,1.3871900000000001,1.3872050000000002,1.3871700000000002,1.3871800000000003,268.28000009059906
2026-01-09 01:55:00,1.38718,1.3872050000000002,1.3871300000000002,1.3871850000000001,141.2000012397766
2026-01-09 01:56:00,1.38719,1.3872750000000003,1.3871800000000003,1.38727,229.6500016450882
2026-01-09 01:57:00,1.3872650000000002,1.3872650000000002,1.3872,1.3872400000000003,370.64000058174133
2026-01-09 01:58:00,1.38725,1.3872550000000001,1.3871950000000002,1.387235,282.7200018167496
2026-01-09 01:59:00,1.3872400000000003,1.3872550000000001,1.387225,1.3872300000000002,205.0900001525879
2026-01-09 02:00:00,1.387235,1.387235,1.38704,1.3870550000000001,423.4700006246567
2026-01-09 02:01:00,1.3870500000000001,1.387075,1.387035,1.387045,190.57000207901
2026-01-09 02:02:00,1.387045,1.3870750000000003,1.387035,1.3870550000000001,212.05000150203705
2026-01-09 02:03:00,1.387045,1.38707,1.3870300000000002,1.38706,226.33000075817108
2026-01-09 02:04:00,1.38706,1.3870650000000002,1.3870250000000002,1.387035,106.89000034332275
2026-01-09 02:05:00,1.3870300000000002,1.38715,1.3870300000000002,1.38715,140.7000012397766
2026-01-09 02:06:00,1.387145,1.3871700000000002,1.3870750000000003,1.3871700000000002,226.42000234127045
2026-01-09 02:07:00,1.3871700000000002,1.3871700000000002,1.387075,1.387075,184.80000150203705
2026-01-09 02:08:00,1.387075,1.3873800000000003,1.387075,1.3873800000000003,238.42000138759613
2026-01-09 02:09:00,1.387385,1.387425,1.3873700000000002,1.3873800000000003,271.28000128269196
2026-01-09 02:10:00,1.3873800000000003,1.3873900000000001,1.387345,1.3873450000000003,88.83000123500824
2026-01-09 02:11:00,1.387375,1.3875000000000002,1.3873700000000002,1.3874900000000001,259.7500001192093
2026-01-09 02:12:00,1.3874900000000001,1.3875600000000001,1.3874900000000001,1.3875600000000001,169.87000060081482
2026-01-09 02:13:00,1.3875600000000001,1.3875600000000001,1.3875000000000002,1.38752,116.24999976158142
2026-01-09 02:14:00,1.3875100000000002,1.3875100000000002,1.387455,1.3874900000000001,140.31000006198883
2026-01-09 02:15:00,1.3874900000000001,1.3874900000000001,1.387385,1.387385,113.42999935150146
2026-01-09 02:16:00,1.387385,1.3874700000000002,1.387385,1.387455,104.98000001907349
2026-01-09 02:17:00,1.387455,1.3875000000000002,1.387445,1.38748,80.85000097751617
2026-01-09 02:18:00,1.387485,1.3875800000000003,1.387435,1.3875700000000002,215.6800001859665
2026-01-09 02:19:00,1.3875700000000002,1.38762,1.38755,1.38755,214.68000042438507
2026-01-09 02:20:00,1.38755,1.3875700000000002,1.3875300000000002,1.3875350000000002,109.53000032901764
2026-01-09 02:21:00,1.38754,1.38754,1.3874250000000001,1.387455,137.14000153541565
2026-01-09 02:22:00,1.387455,1.387455,1.38734,1.3873650000000002,182.03000009059906
2026-01-09 02:23:00,1.3873700000000002,1.38738,1.387315,1.387375,186.7900037765503
2026-01-09 02:24:00,1.3873700000000002,1.3873700000000002,1.387305,1.3873350000000002,219.0199999809265
2026-01-09 02:25:00,1.38733,1.3874050000000002,1.38733,1.3873950000000002,108.34000074863434
2026-01-09 02:26:00,1.3874,1.3874950000000001,1.3874,1.3874900000000001,143.71000003814697
2026-01-09 02:27:00,1.38748,1.38748,1.3873250000000001,1.3874300000000002,178.210000872612
2026-01-09 02:28:00,1.38742,1.387505,1.3873950000000002,1.3874850000000003,187.7300009727478
2026-01-09 02:29:00,1.38747,1.3874950000000001,1.38741,1.38741,172.42000102996826
2026-01-09 02:30:00,1.38741,1.38741,1.38733,1.3873550000000001,117.4300000667572
2026-01-09 02:31:00,1.38735,1.38735,1.3873350000000002,1.38735,117.47999966144562
2026-01-09 02:32:00,1.38735,1.3873550000000001,1.38732,1.3873300000000002,152.3700007200241
2026-01-09 02:33:00,1.3873350000000002,1.38735,1.38725,1.38725,102.5900000333786
2026-01-09 02:34:00,1.3872550000000001,1.3872600000000002,1.3872550000000001,1.3872600000000002,45.35999953746796
2026-01-09 02:35:00,1.38726,1.38727,1.38706,1.38706,117.48000049591064
2026-01-09 02:36:00,1.38706,1.387145,1.3870300000000002,1.3870550000000001,194.25999927520752
2026-01-09 02:37:00,1.3870650000000002,1.3870650000000002,1.3870250000000002,1.3870550000000001,40.87999999523163
2026-01-09 02:38:00,1.38706,1.38715,1.387035,1.387145,195.68999898433685
2026-01-09 02:39:00,1.387145,1.3872200000000001,1.387145,1.387215,64.55999982357025
2026-01-09 02:40:00,1.3872200000000001,1.3872300000000002,1.3872,1.3872200000000001,139.67000102996826
2026-01-09 02:41:00,1.3872200000000001,1.3872650000000002,1.3872200000000001,1.3872400000000003,83.70999932289124
2026-01-09 02:42:00,1.387235,1.38727,1.3872250000000002,1.3872600000000002,120.06999981403351
2026-01-09 02:43:00,1.3872650000000002,1.38727,1.38721,1.387215,111.14000046253204
2026-01-09 02:44:00,1.387215,1.3872300000000002,1.3870900000000002,1.387095,221.06999969482422
2026-01-09 02:45:00,1.3870900000000002,1.3871250000000002,1.387045,1.3870550000000001,215.59000027179718
2026-01-09 02:46:00,1.3870650000000002,1.38721,1.3870500000000001,1.38721,214.62999975681305
2026-01-09 02:47:00,1.38721,1.3872200000000001,1.38718,1.3872050000000002,258.7900011539459
2026-01-09 02:48:00,1.3871850000000001,1.38719,1.3871700000000002,1.3871700000000002,186.12999939918518
2026-01-09 02:49:00,1.3871700000000002,1.387175,1.38714,1.3871700000000002,224.57000124454498
2026-01-09 02:50:00,1.387165,1.387175,1.38714,1.38714,271.8799999952316
2026-01-09 02:51:00,1.3871350000000002,1.3872200000000001,1.3871350000000002,1.3872200000000001,200.52000093460083
2026-01-09 02:52:00,1.38721,1.3872650000000002,1.387205,1.387245,174.5200012922287
2026-01-09 02:53:00,1.387245,1.3872650000000002,1.3872250000000002,1.3872650000000002,64.97000062465668
2026-01-09 02:54:00,1.38726,1.38728,1.387215,1.387235,108.15000188350677
2026-01-09 02:55:00,1.387235,1.387235,1.3871350000000002,1.387145,119.88999998569489
2026-01-09 02:56:00,1.38715,1.387175,1.3871350000000002,1.38714,133.07000088691711
2026-01-09 02:57:00,1.38714,1.3871650000000002,1.3871250000000002,1.3871250000000002,71.38000059127808
2026-01-09 02:58:00,1.3871350000000002,1.3871650000000002,1.387095,1.3871600000000002,140.19000136852264
2026-01-09 02:59:00,1.3871550000000001,1.3871550000000001,1.3871250000000002,1.38715,61.260000586509705
2026-01-09 03:00:00,1.38715,1.387175,1.38715,1.387175,94.61000108718872
2026-01-09 03:01:00,1.3871650000000002,1.387245,1.38715,1.387245,117.92000234127045
2026-01-09 03:02:00,1.387245,1.3872650000000002,1.3872250000000002,1.3872550000000001,73.21000146865845
2026-01-09 03:03:00,1.3872550000000001,1.3872650000000002,1.38721,1.3872550000000001,92.33000147342682
2026-01-09 03:04:00,1.387245,1.3872500000000003,1.3871550000000001,1.387165,87.44000101089478
2026-01-09 03:05:00,1.3872,1.387235,1.3871250000000002,1.3871250000000002,113.94000101089478
2026-01-09 03:06:00,1.387115,1.387115,1.387015,1.3870200000000001,130.5100005865097
2026-01-09 03:07:00,1.3870200000000001,1.3870550000000001,1.387015,1.387045,88.46000015735626
2026-01-09 03:08:00,1.387045,1.3870600000000002,1.387015,1.387025,102.2900002002716
2026-01-09 03:09:00,1.387015,1.3870950000000002,1.38701,1.3870400000000003,130.14999997615814
2026-01-09 03:10:00,1.3870300000000002,1.3870650000000002,1.387025,1.3870500000000001,63.89000058174133
2026-01-09 03:11:00,1.3870550000000001,1.3870900000000002,1.3870550000000001,1.3870850000000001,82.86000084877014
2026-01-09 03:12:00,1.38708,1.38708,1.387045,1.387045,38.980000376701355
2026-01-09 03:13:00,1.3870500000000001,1.387235,1.3870500000000001,1.387235,104.7099997997284
2026-01-09 03:14:00,1.387245,1.3873350000000002,1.387235,1.3873250000000001,170.97999942302704
2026-01-09 03:15:00,1.3873350000000002,1.38735,1.387275,1.3872950000000002,208.6900018453598
2026-01-09 03:16:00,1.387305,1.38735,1.3872400000000003,1.3873100000000003,199.63999891281128
2026-01-09 03:17:00,1.3873100000000003,1.3873250000000001,1.387235,1.3872550000000001,93.08999943733215
2026-01-09 03:18:00,1.3872550000000001,1.3873600000000001,1.3872300000000002,1.38735,265.2000002861023
2026-01-09 03:19:00,1.38734,1.38734,1.387235,1.3872550000000001,180.39000022411346
2026-01-09 03:20:00,1.3872600000000002,1.3873350000000002,1.3872600000000002,1.3873350000000002,195.43999874591827
2026-01-09 03:21:00,1.3873350000000002,1.3873350000000002,1.38732,1.38732,142.78999960422516
2026-01-09 03:22:00,1.38732,1.387435,1.38732,1.387435,90.62999963760376
2026-01-09 03:23:00,1.3874350000000002,1.3875100000000002,1.387435,1.3875100000000002,159.44999980926514
2026-01-09 03:24:00,1.38751,1.387555,1.38751,1.38752,169.65999948978424
2026-01-09 03:25:00,1.387505,1.387505,1.38735,1.3873650000000002,170.6700016260147
2026-01-09 03:26:00,1.3873600000000001,1.387455,1.3873600000000001,1.38741,185.56000065803528
2026-01-09 03:27:00,1.3874300000000002,1.387455,1.3873950000000002,1.3874050000000002,171.0700011253357
2026-01-09 03:28:00,1.3874,1.38741,1.387345,1.3873700000000002,217.24999952316284
2026-01-09 03:29:00,1.3873600000000001,1.3874050000000002,1.3873600000000001,1.3873900000000001,75.39000022411346
2026-01-09 03:30:00,1.38741,1.38751,1.38741,1.3874900000000001,167.10000038146973
2026-01-09 03:31:00,1.3875000000000002,1.387515,1.3874650000000002,1.3874750000000002,215.9500002861023
2026-01-09 03:32:00,1.3874700000000002,1.3874750000000002,1.3873450000000003,1.3873450000000003,84.85000121593475
2026-01-09 03:33:00,1.3873350000000002,1.3873350000000002,1.387315,1.387315,10.360000133514404
2026-01-09 03:34:00,1.387315,1.387345,1.3872600000000002,1.3872600000000002,73.79000151157379
2026-01-09 03:35:00,1.3872550000000001,1.3872550000000001,1.3872200000000001,1.387245,83.63000094890594
2026-01-09 03:36:00,1.387245,1.3872600000000002,1.3872050000000002,1.3872050000000002,67.93000054359436
2026-01-09 03:37:00,1.3871950000000002,1.3872300000000002,1.3871950000000002,1.3871950000000002,82.13000011444092
2026-01-09 03:38:00,1.3872,1.3872300000000002,1.3871700000000002,1.3871850000000001,156.51000106334686
2026-01-09 03:39:00,1.38718,1.38718,1.3871200000000001,1.3871250000000002,169.07000052928925
2026-01-09 03:40:00,1.38713,1.3871900000000001,1.3871250000000002,1.3871600000000002,109.73000073432922
2026-01-09 03:41:00,1.3871700000000002,1.3872200000000001,1.38714,1.3872200000000001,84.88000106811523
2026-01-09 03:42:00,1.3872200000000001,1.3872250000000002,1.387215,1.3872200000000001,99.6199996471405
2026-01-09 03:43:00,1.3872250000000002,1.3872250000000002,1.3871700000000002,1.387175,89.7900003194809
2026-01-09 03:44:00,1.38718,1.38718,1.387165,1.387165,43.62000024318695
2026-01-09 03:45:00,1.3871600000000002,1.3871650000000002,1.38714,1.3871600000000002,90.37000143527985
2026-01-09 03:46:00,1.3871600000000002,1.3872200000000001,1.3871600000000002,1.3872200000000001,126.06000101566315
2026-01-09 03:47:00,1.3872200000000001,1.387245,1.3872200000000001,1.387245,85.87000012397766
2026-01-09 03:48:00,1.387235,1.387235,1.387215,1.3872200000000001,22.510000109672546
2026-01-09 03:49:00,1.3872300000000002,1.3872600000000002,1.3872300000000002,1.3872300000000002,56.66000008583069
2026-01-09 03:50:00,1.387245,1.38725,1.38724,1.3872400000000003,25.100000500679016
2026-01-09 03:51:00,1.3872300000000002,1.3872300000000002,1.3871700000000002,1.387175,59.85000038146973
2026-01-09 03:52:00,1.387175,1.3871900000000001,1.3870900000000002,1.387095,77.38000071048737
2026-01-09 03:53:00,1.3870900000000002,1.3871300000000002,1.38708,1.387115,94.2299998998642
2026-01-09 03:54:00,1.387105,1.3871200000000001,1.387105,1.3871200000000001,65.9099999666214
2026-01-09 03:55:00,1.387105,1.387105,1.3870050000000003,1.3870300000000002,94.82999980449677
2026-01-09 03:56:00,1.3870300000000002,1.38711,1.3870300000000002,1.3870650000000002,102.64999985694885
2026-01-09 03:57:00,1.38707,1.38708,1.386965,1.386965,148.12999999523163
2026-01-09 03:58:00,1.38697,1.387015,1.38697,1.387,160.24999833106995
2026-01-09 03:59:00,1.387,1.3870300000000002,1.3869950000000002,1.3870200000000001,89.67999911308289
2026-01-09 04:00:00,1.38701,1.38701,1.386835,1.386835,94.55999958515167
2026-01-09 04:01:00,1.386825,1.3870650000000002,1.386825,1.387005,222.03999960422516
2026-01-09 04:02:00,1.387,1.3870150000000003,1.386905,1.387015,239.19000113010406
2026-01-09 04:03:00,1.3870200000000001,1.3870500000000001,1.38701,1.38701,98.79000043869019
2026-01-09 04:04:00,1.38701,1.3870550000000001,1.38701,1.3870300000000002,70.64000046253204
2026-01-09 04:05:00,1.3870200000000001,1.3870200000000001,1.38694,1.38697,92.43000042438507
2026-01-09 04:06:00,1.3869550000000002,1.3869700000000003,1.38694,1.38697,62.85000002384186
2026-01-09 04:07:00,1.3869600000000002,1.3870300000000002,1.3869500000000001,1.3870250000000002,120.55000054836273
2026-01-09 04:08:00,1.3870250000000002,1.3870250000000002,1.386975,1.3869900000000002,122.9799998998642
2026-01-09 04:09:00,1.38698,1.387035,1.38697,1.386975,100.18000078201294
2026-01-09 04:10:00,1.3869900000000002,1.3869900000000002,1.38694,1.38698,129.14000010490417
2026-01-09 04:11:00,1.38698,1.3869900000000002,1.3869350000000003,1.38694,135.2999997138977
2026-01-09 04:12:00,1.3869500000000001,1.3870300000000002,1.38692,1.3870250000000002,109.77000021934509
2026-01-09 04:13:00,1.3870200000000001,1.3870250000000002,1.38697,1.3870200000000001,64.9400006532669
2026-01-09 04:14:00,1.387015,1.3870250000000002,1.3869600000000002,1.386975,79.3900009393692
2026-01-09 04:15:00,1.3869850000000001,1.387035,1.3869700000000003,1.3870050000000003,112.57000029087067
2026-01-09 04:16:00,1.387,1.3870050000000003,1.3869950000000002,1.387005,28.070000648498535
2026-01-09 04:17:00,1.38701,1.38706,1.38701,1.3870550000000001,67.24000060558319
2026-01-09 04:18:00,1.3870550000000001,1.38706,1.387045,1.3870500000000001,42.62000036239624
2026-01-09 04:19:00,1.3870500000000001,1.3870650000000002,1.387045,1.387045,47.36000072956085
2026-01-09 04:20:00,1.3870500000000001,1.38713,1.3870500000000001,1.3870900000000002,76.49000060558319
2026-01-09 04:21:00,1.3870850000000001,1.3870950000000002,1.3870200000000001,1.3870200000000001,184.10000205039978
2026-01-09 04:22:00,1.3870300000000002,1.3870500000000001,1.3870300000000002,1.38704,32.63000011444092
2026-01-09 04:23:00,1.387045,1.38707,1.3869950000000002,1.387005,85.05000030994415
2026-01-09 04:24:00,1.38701,1.38701,1.3869900000000002,1.3869900000000002,66.01000034809113
2026-01-09 04:25:00,1.3869950000000002,1.3869950000000002,1.3869250000000002,1.3869250000000002,24.860000252723694
2026-01-09 04:26:00,1.3869000000000002,1.386945,1.38687,1.3868900000000002,123.8900009393692
2026-01-09 04:27:00,1.386895,1.386895,1.3868500000000001,1.38687,131.75000190734863
2026-01-09 04:28:00,1.3868650000000002,1.3868800000000001,1.386835,1.386835,70.1700005531311
2026-01-09 04:29:00,1.38684,1.3869000000000002,1.3868250000000002,1.3868500000000001,98.96000146865845
2026-01-09 04:30:00,1.3868500000000001,1.3868650000000002,1.3868200000000002,1.38684,72.71000063419342
2026-01-09 04:31:00,1.38684,1.3868650000000002,1.3868200000000002,1.38684,66.83000016212463
2026-01-09 04:32:00,1.3868500000000001,1.3868600000000002,1.38684,1.3868600000000002,29.21000027656555
2026-01-09 04:33:00,1.3868600000000002,1.386945,1.38686,1.3869150000000001,60.080000162124634
2026-01-09 04:34:00,1.38691,1.386945,1.3868900000000002,1.386945,61.00000035762787
2026-01-09 04:35:00,1.3869150000000001,1.3869150000000001,1.3868600000000002,1.3868850000000001,96.06000018119812
2026-01-09 04:36:00,1.3868800000000001,1.3869150000000001,1.38687,1.386895,239.0900012254715
2026-01-09 04:37:00,1.386905,1.38691,1.38686,1.386885,80.50000011920929
2026-01-09 04:38:00,1.38687,1.38691,1.38687,1.3868800000000001,131.28000020980835
2026-01-09 04:39:00,1.3868800000000001,1.38694,1.38687,1.3869350000000003,113.17000102996826
2026-01-09 04:40:00,1.38694,1.38694,1.3868800000000001,1.386885,164.96000063419342
2026-01-09 04:41:00,1.386895,1.386895,1.3868050000000003,1.386825,121.57999980449677
2026-01-09 04:42:00,1.38681,1.38687,1.38681,1.38687,205.26999986171722
