time,open,high,low,close,volume
2025-11-27 02:39:00,1.40301,1.4030150000000001,1.40301,1.40301,9.660000205039978
2025-11-27 02:40:00,1.40301,1.40304,1.40301,1.40304,65.97000110149384
2025-11-27 02:41:00,1.4030300000000002,1.4030850000000001,1.4030050000000003,1.4030850000000001,195.61000263690948
2025-11-27 02:42:00,1.40308,1.4031150000000001,1.4030300000000002,1.403105,124.77000153064728
2025-11-27 02:43:00,1.4031100000000003,1.4031100000000003,1.4030550000000002,1.403075,93.5699999332428
2025-11-27 02:44:00,1.403075,1.403075,1.4030050000000003,1.4030050000000003,161.91000092029572
2025-11-27 02:45:00,1.4029950000000002,1.4030200000000002,1.4029950000000002,1.4030150000000001,32.790000319480896
2025-11-27 02:46:00,1.4030150000000001,1.403075,1.4030150000000001,1.403075,60.27000081539154
2025-11-27 02:47:00,1.40308,1.4030850000000001,1.40306,1.403075,191.61000275611877
2025-11-27 02:48:00,1.4030600000000002,1.403105,1.4030600000000002,1.403095,85.20000100135803
2025-11-27 02:49:00,1.4031000000000002,1.4031200000000001,1.4030900000000002,1.40311,83.82000088691711
2025-11-27 02:50:00,1.4031250000000002,1.4031800000000003,1.403105,1.403105,124.8900009393692
2025-11-27 02:51:00,1.403105,1.403215,1.403105,1.403215,110.94000041484833
2025-11-27 02:52:00,1.403215,1.4032250000000002,1.4031900000000002,1.4032250000000002,137.9400019645691
2025-11-27 02:53:00,1.4032200000000001,1.4032900000000001,1.40318,1.40328,183.30000233650208
2025-11-27 02:54:00,1.4032850000000001,1.403415,1.4032850000000001,1.403385,205.41000247001648
2025-11-27 02:55:00,1.403385,1.403385,1.403365,1.403375,161.22000217437744
2025-11-27 02:56:00,1.4033800000000003,1.403385,1.403305,1.403305,269.91000378131866
2025-11-27 02:57:00,1.4033000000000002,1.4033600000000002,1.4031950000000002,1.4033000000000002,286.8100029230118
2025-11-27 02:58:00,1.4032950000000002,1.4034000000000002,1.4032950000000002,1.4034,235.6800035238266
2025-11-27 02:59:00,1.4033950000000002,1.4034000000000002,1.403275,1.403275,142.83000123500824
2025-11-27 03:00:00,1.40327,1.4033250000000002,1.40327,1.4032900000000001,281.04000329971313
2025-11-27 03:01:00,1.4032950000000002,1.4033200000000001,1.40328,1.4032950000000002,112.11000096797943
2025-11-27 03:02:00,1.403295,1.403305,1.4032900000000001,1.4032950000000002,27.330000638961792
2025-11-27 03:03:00,1.4032950000000002,1.40334,1.4032650000000002,1.4032650000000002,69.5700011253357
2025-11-27 03:04:00,1.40327,1.403315,1.40327,1.40331,103.86000144481659
2025-11-27 03:05:00,1.4032850000000001,1.403345,1.4032200000000001,1.4032300000000002,167.640003323555
2025-11-27 03:06:00,1.4032300000000002,1.4032850000000001,1.40321,1.40328,291.09000301361084
2025-11-27 03:07:00,1.4032850000000001,1.403315,1.40327,1.4032900000000001,138.35999941825867
2025-11-27 03:08:00,1.4032900000000001,1.4033250000000002,1.4032850000000001,1.403305,136.80000221729279
2025-11-27 03:09:00,1.403305,1.40334,1.403305,1.4033200000000001,160.32000267505646
2025-11-27 03:10:00,1.4033300000000002,1.40334,1.4033200000000001,1.4033250000000002,137.13000166416168
2025-11-27 03:11:00,1.4033250000000002,1.403345,1.403235,1.403235,151.32000160217285
2025-11-27 03:12:00,1.40324,1.4033600000000002,1.40324,1.40333,121.32000076770782
2025-11-27 03:13:00,1.40334,1.403385,1.4033350000000002,1.403375,134.16000127792358
2025-11-27 03:14:00,1.40338,1.40338,1.4033250000000002,1.4033600000000002,134.5900011062622
2025-11-27 03:15:00,1.4033600000000002,1.4033900000000001,1.40335,1.4033550000000001,142.7700011730194
2025-11-27 03:16:00,1.4033650000000002,1.4034050000000002,1.4033550000000001,1.4033600000000002,138.6900019645691
2025-11-27 03:17:00,1.4033700000000002,1.403375,1.403345,1.4033550000000001,51.630000948905945
2025-11-27 03:18:00,1.40334,1.40334,1.4032850000000001,1.4033000000000002,112.77000141143799
2025-11-27 03:19:00,1.4032950000000002,1.4033250000000002,1.4032900000000001,1.4033200000000001,160.95000302791595
2025-11-27 03:20:00,1.403315,1.40335,1.403305,1.40335,61.380000829696655
2025-11-27 03:21:00,1.4033550000000001,1.4033950000000002,1.40335,1.40338,153.4200005531311
2025-11-27 03:22:00,1.403375,1.403385,1.403345,1.403375,172.830002784729
2025-11-27 03:23:00,1.4033900000000001,1.4034150000000003,1.4033900000000001,1.4034000000000002,86.04000067710876
2025-11-27 03:24:00,1.40341,1.4034300000000002,1.4033950000000002,1.40341,68.3700008392334
2025-11-27 03:25:00,1.40341,1.4034550000000001,1.403385,1.4034300000000002,250.7100044488907
2025-11-27 03:26:00,1.4034300000000002,1.4034300000000002,1.4033300000000002,1.403375,152.01000094413757
2025-11-27 03:27:00,1.4033700000000002,1.4034250000000001,1.4033700000000002,1.4034200000000001,210.810000538826
2025-11-27 03:28:00,1.4034200000000001,1.403435,1.40341,1.4034200000000001,152.43000030517578
2025-11-27 03:29:00,1.4034300000000002,1.4035350000000002,1.403415,1.4035350000000002,247.41000092029572
2025-11-27 03:30:00,1.4035300000000002,1.403615,1.4035300000000002,1.403615,223.02000212669373
2025-11-27 03:31:00,1.403615,1.40362,1.40355,1.403575,151.32999992370605
2025-11-27 03:32:00,1.403585,1.40362,1.403585,1.40362,71.13000071048737
2025-11-27 03:33:00,1.4036250000000001,1.4036400000000002,1.40361,1.4036150000000003,94.62000107765198
2025-11-27 03:34:00,1.4036050000000002,1.40361,1.4035700000000002,1.4035950000000001,67.41000151634216
2025-11-27 03:35:00,1.403585,1.4035900000000001,1.403505,1.403515,101.70000100135803
2025-11-27 03:36:00,1.4035250000000001,1.4035300000000002,1.403475,1.4034900000000001,158.9400017261505
2025-11-27 03:37:00,1.403495,1.4035250000000001,1.403475,1.403515,251.85000240802765
2025-11-27 03:38:00,1.403515,1.403515,1.403475,1.4034900000000001,170.7300021648407
2025-11-27 03:39:00,1.403485,1.403515,1.40348,1.40351,100.59000074863434
2025-11-27 03:40:00,1.4034900000000001,1.40351,1.4034750000000003,1.403505,67.79000186920166
2025-11-27 03:41:00,1.4035000000000002,1.4035300000000002,1.4035000000000002,1.40352,51.720000982284546
2025-11-27 03:42:00,1.40352,1.40352,1.4034950000000002,1.4034950000000002,92.7600005865097
2025-11-27 03:43:00,1.4035000000000002,1.403505,1.403475,1.403475,150.81000101566315
2025-11-27 03:44:00,1.40348,1.403515,1.403475,1.403515,63.39000105857849
2025-11-27 03:45:00,1.403505,1.4035350000000002,1.403505,1.4035350000000002,84.78000152111053
2025-11-27 03:46:00,1.4035300000000002,1.4035300000000002,1.40351,1.40352,117.72000169754028
2025-11-27 03:47:00,1.40352,1.4035950000000001,1.40352,1.40354,120.37000095844269
2025-11-27 03:48:00,1.40354,1.40354,1.403475,1.40348,75.45000100135803
2025-11-27 03:49:00,1.403475,1.403515,1.4034550000000001,1.403515,123.63000094890594
2025-11-27 03:50:00,1.403515,1.4035250000000001,1.403475,1.4034900000000001,262.8000010251999
2025-11-27 03:51:00,1.403485,1.4035250000000001,1.40348,1.4035100000000003,179.31000113487244
2025-11-27 03:52:00,1.403515,1.4035250000000001,1.403475,1.403475,146.3400012254715
2025-11-27 03:53:00,1.40348,1.403515,1.40348,1.403505,138.66000044345856
2025-11-27 03:54:00,1.4035000000000002,1.4035250000000001,1.4035000000000002,1.4035250000000001,67.0800005197525
2025-11-27 03:55:00,1.40353,1.40355,1.40353,1.4035350000000002,65.13000166416168
2025-11-27 03:56:00,1.4035350000000002,1.4035350000000002,1.4035300000000002,1.4035300000000002,16.950000286102295
2025-11-27 03:57:00,1.4035350000000002,1.4035350000000002,1.4034550000000001,1.4034750000000003,82.77000033855438
2025-11-27 03:58:00,1.403485,1.4035300000000002,1.40348,1.40351,157.74000144004822
2025-11-27 03:59:00,1.40351,1.40353,1.40351,1.4035250000000001,67.83000111579895
2025-11-27 04:00:00,1.4035250000000001,1.4035600000000001,1.4035250000000001,1.403555,153.96000039577484
2025-11-27 04:01:00,1.403555,1.4035600000000001,1.4035350000000002,1.4035600000000001,87.75000023841858
2025-11-27 04:02:00,1.403565,1.403585,1.4035250000000001,1.4035250000000001,92.82000052928925
2025-11-27 04:03:00,1.4035250000000001,1.4036000000000002,1.4035250000000001,1.4035900000000001,154.41000020503998
2025-11-27 04:04:00,1.4035950000000001,1.4036350000000002,1.4035600000000001,1.403635,264.3300025463104
2025-11-27 04:05:00,1.403635,1.403645,1.4036250000000001,1.4036400000000002,147.51000046730042
2025-11-27 04:06:00,1.4036350000000002,1.4036750000000002,1.40361,1.4036750000000002,200.30999946594238
2025-11-27 04:07:00,1.4036700000000002,1.4037250000000001,1.40367,1.40372,294.80999970436096
2025-11-27 04:08:00,1.403705,1.4037100000000002,1.403635,1.403635,101.94000053405762
2025-11-27 04:09:00,1.4036350000000002,1.4036400000000002,1.4036300000000002,1.403635,95.49000084400177
2025-11-27 04:10:00,1.403635,1.40369,1.403635,1.40368,136.20000040531158
2025-11-27 04:11:00,1.40368,1.40368,1.4036300000000002,1.4036400000000002,180.0900011062622
2025-11-27 04:12:00,1.4036400000000002,1.403655,1.4036250000000001,1.403645,93.84000015258789
2025-11-27 04:13:00,1.4036350000000002,1.4036350000000002,1.4035350000000002,1.403585,108.81000137329102
2025-11-27 04:14:00,1.40358,1.4036000000000002,1.40354,1.40354,100.26000213623047
2025-11-27 04:15:00,1.40354,1.403555,1.40354,1.4035450000000003,88.67999970912933
2025-11-27 04:16:00,1.40354,1.40355,1.40348,1.4035000000000002,233.5800004005432
2025-11-27 04:17:00,1.4034950000000002,1.4035100000000003,1.403495,1.4035000000000002,79.23000121116638
2025-11-27 04:18:00,1.403485,1.4035250000000001,1.403485,1.403505,55.11000096797943
2025-11-27 04:19:00,1.4035000000000002,1.4035300000000002,1.4035000000000002,1.4035300000000002,26.819999933242798
2025-11-27 04:20:00,1.4035250000000001,1.4035350000000002,1.403505,1.4035350000000002,36.75000023841858
2025-11-27 04:21:00,1.40352,1.40352,1.4034750000000003,1.4034750000000003,54.90000069141388
2025-11-27 04:22:00,1.40347,1.40352,1.40347,1.4034900000000001,65.73000109195709
2025-11-27 04:23:00,1.40348,1.403515,1.403475,1.4034750000000003,132.60000228881836
2025-11-27 04:24:00,1.40348,1.40348,1.4033650000000002,1.4034,94.65000092983246
2025-11-27 04:25:00,1.403385,1.40341,1.403365,1.40338,105.21000111103058
2025-11-27 04:26:00,1.403365,1.40338,1.4032850000000001,1.4032950000000002,95.13000130653381
2025-11-27 04:27:00,1.4032950000000002,1.4032950000000002,1.403155,1.4031600000000002,99.39000165462494
2025-11-27 04:28:00,1.403155,1.4032300000000002,1.403155,1.4031850000000001,122.49000215530396
2025-11-27 04:29:00,1.4031900000000002,1.403215,1.4031700000000003,1.403175,107.1900018453598
2025-11-27 04:30:00,1.4031700000000003,1.4031700000000003,1.4031150000000001,1.403165,111.51000130176544
2025-11-27 04:31:00,1.4031600000000002,1.4031700000000003,1.4030650000000002,1.4031700000000003,189.6100013256073
2025-11-27 04:32:00,1.40317,1.4031700000000003,1.40308,1.4031100000000003,138.2400017976761
2025-11-27 04:33:00,1.4031000000000002,1.403105,1.403025,1.403105,139.20000183582306
2025-11-27 04:34:00,1.4030900000000002,1.4030900000000002,1.4030300000000002,1.4030550000000002,150.63000226020813
2025-11-27 04:35:00,1.403045,1.4030950000000002,1.403045,1.4030950000000002,121.68000102043152
2025-11-27 04:36:00,1.4031000000000002,1.4031850000000001,1.4030950000000002,1.403165,113.44000029563904
2025-11-27 04:37:00,1.403155,1.4031550000000002,1.403105,1.4031200000000001,147.45000064373016
2025-11-27 04:38:00,1.403105,1.4031150000000001,1.4030500000000001,1.4030650000000002,155.97000074386597
2025-11-27 04:39:00,1.4030650000000002,1.4030650000000002,1.403045,1.4030600000000002,41.760000586509705
2025-11-27 04:40:00,1.40305,1.4030750000000003,1.4030300000000002,1.403075,64.77000117301941
