time,open,high,low,close,volume
2025-11-18 01:06:00,1.405135,1.405135,1.405065,1.4050850000000001,203.46000051498413
2025-11-18 01:07:00,1.405075,1.4051050000000003,1.405045,1.40508,274.9400010108948
2025-11-18 01:08:00,1.40508,1.4050850000000001,1.40504,1.4050700000000003,206.58000135421753
2025-11-18 01:09:00,1.405075,1.4051,1.4050550000000002,1.40508,211.44000005722046
2025-11-18 01:10:00,1.405075,1.405105,1.4050250000000002,1.405035,230.1700006723404
2025-11-18 01:11:00,1.405035,1.405135,1.4050250000000002,1.4051150000000001,227.34000158309937
2025-11-18 01:12:00,1.4051200000000001,1.405205,1.4051200000000001,1.40514,150.21000134944916
2025-11-18 01:13:00,1.40514,1.405215,1.405105,1.40518,209.4900006055832
2025-11-18 01:14:00,1.40518,1.40524,1.405135,1.40523,267.0499994754791
2025-11-18 01:15:00,1.4052300000000002,1.4052950000000002,1.405145,1.4052850000000001,317.4299992322922
2025-11-18 01:16:00,1.405275,1.4052850000000001,1.4051900000000002,1.4052350000000002,357.4699980020523
2025-11-18 01:17:00,1.40524,1.40525,1.405205,1.4052350000000002,253.28999853134155
2025-11-18 01:18:00,1.405245,1.40528,1.40523,1.4052550000000001,244.5199989080429
2025-11-18 01:19:00,1.405265,1.405275,1.405145,1.4051500000000001,312.4599986076355
2025-11-18 01:20:00,1.4051550000000002,1.4052000000000002,1.4051200000000001,1.4051650000000002,212.579998254776
2025-11-18 01:21:00,1.4051650000000002,1.4052250000000002,1.4051150000000001,1.40517,314.9199985265732
2025-11-18 01:22:00,1.4051650000000002,1.405175,1.405135,1.4051500000000001,222.73000049591064
2025-11-18 01:23:00,1.4051550000000002,1.405175,1.405125,1.4051250000000002,237.65999853610992
2025-11-18 01:24:00,1.4051300000000002,1.40518,1.405125,1.4051300000000002,194.2700011730194
2025-11-18 01:25:00,1.4051500000000001,1.4051500000000001,1.4049650000000002,1.4050150000000001,229.69000279903412
2025-11-18 01:26:00,1.4050250000000002,1.405215,1.4050250000000002,1.4051850000000001,276.6400011777878
2025-11-18 01:27:00,1.40517,1.405265,1.4051550000000002,1.40523,266.75
2025-11-18 01:28:00,1.4052350000000002,1.40538,1.4052350000000002,1.4053600000000002,289.12000024318695
2025-11-18 01:29:00,1.40535,1.4053750000000003,1.40517,1.405175,120.6800000667572
2025-11-18 01:30:00,1.4051650000000002,1.405195,1.4051550000000002,1.40518,203.57999885082245
2025-11-18 01:31:00,1.4051950000000002,1.4052200000000001,1.405075,1.4050950000000002,282.26999938488007
2025-11-18 01:32:00,1.4050950000000002,1.40517,1.4050850000000001,1.4051300000000002,270.6799986362457
2025-11-18 01:33:00,1.405135,1.405145,1.4050500000000001,1.4050900000000002,205.28999996185303
2025-11-18 01:34:00,1.4050950000000002,1.4051,1.4050500000000001,1.40508,268.8200007677078
2025-11-18 01:35:00,1.40508,1.4050850000000001,1.40497,1.4050150000000001,318.7500020265579
2025-11-18 01:36:00,1.4050250000000002,1.4050600000000002,1.40496,1.4049900000000002,129.6900006532669
2025-11-18 01:37:00,1.4049900000000002,1.405065,1.4049900000000002,1.4050500000000001,156.3700008392334
2025-11-18 01:38:00,1.4050500000000001,1.405065,1.4049900000000002,1.40503,232.6400008201599
2025-11-18 01:39:00,1.405035,1.4050600000000002,1.4049800000000001,1.4049800000000001,102.02000021934509
2025-11-18 01:40:00,1.4049850000000002,1.4049850000000002,1.404935,1.4049500000000001,239.77000045776367
2025-11-18 01:41:00,1.404945,1.404975,1.4049300000000002,1.4049650000000002,88.21000063419342
2025-11-18 01:42:00,1.4049600000000002,1.4050150000000001,1.4049200000000002,1.4050150000000001,134.55000042915344
2025-11-18 01:43:00,1.4050200000000002,1.405055,1.4050150000000001,1.4050500000000001,153.76000130176544
2025-11-18 01:44:00,1.40504,1.4051150000000001,1.4050200000000002,1.405035,138.90000104904175
2025-11-18 01:45:00,1.405045,1.4050600000000002,1.4050200000000002,1.4050250000000002,161.8000007867813
2025-11-18 01:46:00,1.4050250000000002,1.405045,1.4050200000000002,1.405045,120.04000163078308
2025-11-18 01:47:00,1.405045,1.405135,1.405045,1.405125,84.89000010490417
2025-11-18 01:48:00,1.4051250000000002,1.4051550000000002,1.4051200000000001,1.40514,148.06000065803528
2025-11-18 01:49:00,1.4051500000000001,1.4051750000000003,1.4051150000000001,1.4051300000000002,172.40000128746033
2025-11-18 01:50:00,1.4051200000000001,1.4051650000000002,1.4050600000000002,1.4050600000000002,212.14000177383423
2025-11-18 01:51:00,1.4050600000000002,1.405075,1.405035,1.40504,101.71999967098236
2025-11-18 01:52:00,1.405045,1.405075,1.40502,1.40502,240.67000007629395
2025-11-18 01:53:00,1.40502,1.405065,1.4049550000000002,1.40497,273.829999089241
2025-11-18 01:54:00,1.4049600000000002,1.405045,1.4049600000000002,1.40504,211.17999982833862
2025-11-18 01:55:00,1.405035,1.4050700000000003,1.405035,1.405045,141.989999294281
2025-11-18 01:56:00,1.4050500000000001,1.4050550000000002,1.4049800000000001,1.4050250000000002,286.86000072956085
2025-11-18 01:57:00,1.4050200000000002,1.4050250000000002,1.4049550000000002,1.40497,387.22000110149384
2025-11-18 01:58:00,1.4049650000000002,1.404995,1.404935,1.4049900000000002,234.7299987077713
2025-11-18 01:59:00,1.4049850000000002,1.4050550000000002,1.4049800000000001,1.405035,195.40000247955322
2025-11-18 02:00:00,1.40504,1.40511,1.40503,1.4050850000000001,383.1800025701523
2025-11-18 02:01:00,1.40508,1.40508,1.404975,1.4049850000000002,309.32000207901
2025-11-18 02:02:00,1.4050000000000002,1.4050250000000002,1.404995,1.4050000000000002,192.73000144958496
2025-11-18 02:03:00,1.405,1.405,1.40497,1.4049850000000002,153.8200000524521
2025-11-18 02:04:00,1.4049850000000002,1.40501,1.4049200000000002,1.4049300000000002,135.66000080108643
2025-11-18 02:05:00,1.404945,1.4050550000000002,1.40494,1.405045,93.69000053405762
2025-11-18 02:06:00,1.4050550000000002,1.405065,1.4049800000000001,1.4049800000000001,169.72000110149384
2025-11-18 02:07:00,1.4049850000000002,1.4050200000000002,1.404985,1.4049850000000002,201.4800010919571
2025-11-18 02:08:00,1.4049850000000002,1.4050200000000002,1.404985,1.4049900000000002,201.32000136375427
2025-11-18 02:09:00,1.40501,1.40501,1.404935,1.40494,106.84000074863434
2025-11-18 02:10:00,1.404945,1.4049550000000002,1.40491,1.4049550000000002,158.2500011920929
2025-11-18 02:11:00,1.4049500000000001,1.40501,1.4049500000000001,1.405,198.2000013589859
2025-11-18 02:12:00,1.405,1.405005,1.40497,1.4049800000000001,90.83000016212463
2025-11-18 02:13:00,1.4049800000000001,1.4049800000000001,1.4049250000000002,1.4049300000000002,95.6900007724762
2025-11-18 02:14:00,1.404935,1.4049500000000001,1.4049150000000001,1.40494,166.18000161647797
2025-11-18 02:15:00,1.40494,1.404945,1.4049150000000001,1.404945,79.97000086307526
2025-11-18 02:16:00,1.40494,1.4049500000000001,1.40494,1.40494,118.14000105857849
2025-11-18 02:17:00,1.4049300000000002,1.404995,1.4049150000000001,1.4049500000000001,302.74000215530396
2025-11-18 02:18:00,1.4049500000000001,1.4049900000000002,1.404935,1.40494,332.0600003004074
2025-11-18 02:19:00,1.404945,1.4049500000000001,1.4049150000000001,1.404935,113.48000013828278
2025-11-18 02:20:00,1.40494,1.40494,1.4049,1.4049300000000002,149.45000100135803
2025-11-18 02:21:00,1.404935,1.4049500000000001,1.404905,1.404935,145.20000076293945
2025-11-18 02:22:00,1.4049250000000002,1.404935,1.404855,1.404865,223.9000005722046
2025-11-18 02:23:00,1.40489,1.4049150000000001,1.404865,1.404865,97.22000002861023
2025-11-18 02:24:00,1.4048600000000002,1.40488,1.404855,1.40487,92.86000108718872
2025-11-18 02:25:00,1.40487,1.4048850000000002,1.40483,1.404835,191.41000080108643
2025-11-18 02:26:00,1.4048350000000003,1.4048950000000002,1.404835,1.4048600000000002,214.70000159740448
2025-11-18 02:27:00,1.404855,1.404875,1.40484,1.40487,167.09999978542328
2025-11-18 02:28:00,1.40487,1.404875,1.40484,1.4048600000000002,179.07999980449677
2025-11-18 02:29:00,1.404855,1.404855,1.40476,1.4047900000000002,276.0600035190582
2025-11-18 02:30:00,1.4047850000000002,1.40483,1.40476,1.4048250000000002,263.940003156662
2025-11-18 02:31:00,1.40483,1.4048600000000002,1.4048,1.4048150000000001,261.05000162124634
2025-11-18 02:32:00,1.4048150000000001,1.4048550000000002,1.4048100000000001,1.40484,171.82000029087067
2025-11-18 02:33:00,1.40484,1.4048450000000001,1.4048250000000002,1.40483,140.8400011062622
2025-11-18 02:34:00,1.404835,1.4048500000000002,1.4048250000000002,1.4048450000000001,90.6800012588501
2025-11-18 02:35:00,1.4048450000000001,1.4048550000000002,1.40483,1.40484,173.89000070095062
2025-11-18 02:36:00,1.404835,1.404835,1.40474,1.40477,267.2800018787384
2025-11-18 02:37:00,1.404775,1.40484,1.404765,1.4048200000000002,201.75000250339508
2025-11-18 02:38:00,1.4048150000000001,1.4048500000000002,1.4048150000000001,1.4048450000000001,234.10000121593475
2025-11-18 02:39:00,1.404835,1.4048600000000002,1.4048250000000002,1.4048600000000002,157.39000129699707
2025-11-18 02:40:00,1.4048600000000002,1.4048600000000002,1.40476,1.40476,145.71000134944916
2025-11-18 02:41:00,1.40476,1.4048350000000003,1.4047550000000002,1.4048350000000003,160.04000163078308
2025-11-18 02:42:00,1.4048450000000001,1.404875,1.4048250000000002,1.40483,154.14000117778778
2025-11-18 02:43:00,1.4048250000000002,1.4049250000000002,1.4048250000000002,1.4049150000000001,232.74000310897827
2025-11-18 02:44:00,1.4049200000000002,1.404935,1.404905,1.4049200000000002,158.57000124454498
2025-11-18 02:45:00,1.4049200000000002,1.4049300000000002,1.4048150000000001,1.4048150000000001,206.7800017595291
2025-11-18 02:46:00,1.4048150000000001,1.4048550000000002,1.4048150000000001,1.40484,180.46000123023987
2025-11-18 02:47:00,1.4048500000000002,1.4049050000000003,1.4048500000000002,1.4049,230.88000237941742
2025-11-18 02:48:00,1.404905,1.4049550000000002,1.4049,1.404945,216.78000283241272
2025-11-18 02:49:00,1.4049500000000001,1.4050350000000003,1.404945,1.4050250000000002,243.2000025510788
2025-11-18 02:50:00,1.40504,1.405125,1.4050200000000002,1.4051150000000001,189.0699998140335
2025-11-18 02:51:00,1.4051150000000001,1.4051550000000002,1.40511,1.405135,185.3000007867813
2025-11-18 02:52:00,1.4051300000000002,1.40517,1.4051300000000002,1.405135,121.1500016450882
2025-11-18 02:53:00,1.40514,1.4051500000000001,1.4051200000000001,1.4051500000000001,174.30000066757202
2025-11-18 02:54:00,1.4051500000000001,1.4051600000000002,1.405135,1.405145,236.96000170707703
2025-11-18 02:55:00,1.405145,1.4051500000000001,1.4050600000000002,1.4050850000000001,246.10000228881836
2025-11-18 02:56:00,1.4051,1.4051600000000002,1.4050950000000002,1.4051500000000001,237.4000005722046
2025-11-18 02:57:00,1.4051500000000001,1.4051600000000002,1.4049150000000001,1.4049250000000002,216.48000073432922
2025-11-18 02:58:00,1.4049300000000002,1.4050350000000003,1.4049300000000002,1.405035,167.7799997329712
2025-11-18 02:59:00,1.40503,1.40503,1.4049800000000001,1.4050150000000001,136.14000058174133
2025-11-18 03:00:00,1.4050250000000002,1.4051200000000001,1.4050250000000002,1.4050900000000002,283.56000196933746
2025-11-18 03:01:00,1.4050850000000001,1.405135,1.40507,1.40511,322.7599993944168
2025-11-18 03:02:00,1.405105,1.40514,1.405075,1.4050850000000001,160.73999989032745
2025-11-18 03:03:00,1.405105,1.4051200000000001,1.40503,1.40503,261.31999933719635
2025-11-18 03:04:00,1.4050200000000002,1.40503,1.405005,1.40502,184.68000090122223
2025-11-18 03:05:00,1.40502,1.4050200000000002,1.40491,1.40491,368.88000226020813
2025-11-18 03:06:00,1.40491,1.4050200000000002,1.40491,1.40494,228.79000222682953
2025-11-18 03:07:00,1.404935,1.4049500000000001,1.40489,1.4048950000000002,123.44000053405762
2025-11-18 03:08:00,1.404905,1.40494,1.404875,1.4048800000000001,169.6300004720688
2025-11-18 03:09:00,1.404875,1.4049300000000002,1.40482,1.4048850000000002,254.3199998140335
2025-11-18 03:10:00,1.4048900000000002,1.404945,1.4048800000000001,1.404945,419.78000009059906
2025-11-18 03:11:00,1.40494,1.4049500000000001,1.4049300000000002,1.404935,106.63999938964844
2025-11-18 03:12:00,1.40494,1.4050700000000003,1.404935,1.4050600000000002,230.09000194072723
2025-11-18 03:13:00,1.4050550000000002,1.4051550000000002,1.40504,1.405145,190.0000011920929
2025-11-18 03:14:00,1.4051500000000001,1.4052100000000003,1.4051500000000001,1.405175,148.54000091552734
2025-11-18 03:15:00,1.40518,1.405205,1.4051,1.40511,209.90999948978424
2025-11-18 03:16:00,1.4051150000000001,1.40514,1.40511,1.4051300000000002,82.33000016212463
2025-11-18 03:17:00,1.4051300000000002,1.405145,1.4051300000000002,1.40514,121.6099990606308
2025-11-18 03:18:00,1.405135,1.4051500000000001,1.405035,1.4050900000000002,268.33999955654144
2025-11-18 03:19:00,1.4050850000000001,1.4050900000000002,1.40504,1.4050850000000001,135.22000122070312
2025-11-18 03:20:00,1.40508,1.405105,1.405045,1.405105,228.8199986219406
2025-11-18 03:21:00,1.40511,1.40511,1.405065,1.4050850000000001,257.84999787807465
2025-11-18 03:22:00,1.405075,1.4051,1.4050550000000002,1.40508,195.55999982357025
2025-11-18 03:23:00,1.4050850000000001,1.4051300000000002,1.405075,1.40508,191.4099988937378
2025-11-18 03:24:00,1.4050850000000001,1.4051300000000002,1.4050850000000001,1.4051,182.28999936580658
2025-11-18 03:25:00,1.4051050000000003,1.405145,1.4050850000000001,1.40514,227.68999791145325
2025-11-18 03:26:00,1.405145,1.4052350000000002,1.405145,1.4051850000000001,197.09999907016754
2025-11-18 03:27:00,1.4052000000000002,1.4052200000000001,1.40518,1.4051900000000002,170.23999917507172
2025-11-18 03:28:00,1.4051900000000002,1.405205,1.40516,1.4051900000000002,211.62000060081482
2025-11-18 03:29:00,1.40521,1.405255,1.40521,1.405255,213.12000000476837
2025-11-18 03:30:00,1.4052600000000002,1.4052950000000002,1.4052200000000001,1.40525,129.55000030994415
2025-11-18 03:31:00,1.4052600000000002,1.4052950000000002,1.4052350000000002,1.4052350000000002,219.3500006198883
2025-11-18 03:32:00,1.40524,1.405245,1.4052200000000001,1.405245,130.47000086307526
2025-11-18 03:33:00,1.405245,1.405265,1.40523,1.4052350000000002,135.77000033855438
2025-11-18 03:34:00,1.40524,1.405245,1.40518,1.4051850000000001,86.49000036716461
2025-11-18 03:35:00,1.4051850000000001,1.4052600000000002,1.4051850000000001,1.40523,199.75000047683716
2025-11-18 03:36:00,1.405245,1.405265,1.40524,1.4052600000000002,47.93999969959259
2025-11-18 03:37:00,1.4052550000000001,1.4052700000000002,1.4052300000000002,1.40524,115.88999962806702
2025-11-18 03:38:00,1.40524,1.4052550000000001,1.4052250000000002,1.4052300000000002,86.94999980926514
2025-11-18 03:39:00,1.4052250000000002,1.40524,1.405145,1.4051650000000002,91.19999957084656
2025-11-18 03:40:00,1.4051600000000002,1.4052450000000003,1.4051500000000001,1.405175,290.4000005722046
2025-11-18 03:41:00,1.40517,1.4052350000000002,1.40517,1.4052350000000002,88.75000011920929
2025-11-18 03:42:00,1.405245,1.405245,1.4051600000000002,1.4051600000000002,71.6300003528595
2025-11-18 03:43:00,1.4051650000000002,1.40524,1.4051600000000002,1.4052250000000002,91.6800000667572
2025-11-18 03:44:00,1.4052350000000002,1.405245,1.4051950000000002,1.4052300000000002,122.3800003528595
2025-11-18 03:45:00,1.4052350000000002,1.405245,1.4051550000000002,1.4052000000000002,281.60999965667725
2025-11-18 03:46:00,1.4051900000000002,1.4052450000000003,1.40517,1.40524,101.3400000333786
2025-11-18 03:47:00,1.4052450000000003,1.40525,1.405205,1.405215,59.239999890327454
2025-11-18 03:48:00,1.4052200000000001,1.4052600000000002,1.4052200000000001,1.40525,59.96000015735626
2025-11-18 03:49:00,1.40525,1.40525,1.4052250000000002,1.4052350000000002,125.17999947071075
2025-11-18 03:50:00,1.4052550000000001,1.4053250000000002,1.405245,1.4052950000000002,168.53000032901764
2025-11-18 03:51:00,1.40531,1.405405,1.40531,1.405405,147.10000014305115
2025-11-18 03:52:00,1.4054200000000001,1.4056000000000002,1.4054200000000001,1.405545,236.26999986171722
2025-11-18 03:53:00,1.4055400000000002,1.4055700000000002,1.405515,1.405515,141.64000010490417
2025-11-18 03:54:00,1.4055300000000002,1.4055650000000002,1.40552,1.40552,165.970001578331
2025-11-18 03:55:00,1.4055250000000001,1.4055700000000002,1.4055250000000001,1.4055600000000001,194.54999899864197
2025-11-18 03:56:00,1.4055600000000001,1.4055700000000002,1.40551,1.40552,285.7600032091141
2025-11-18 03:57:00,1.40552,1.4055300000000002,1.40543,1.4054550000000001,407.63000226020813
2025-11-18 03:58:00,1.4054600000000002,1.40556,1.40544,1.405555,226.71000051498413
2025-11-18 03:59:00,1.4055400000000002,1.405545,1.405475,1.405475,84.18000078201294
2025-11-18 04:00:00,1.405475,1.4056350000000002,1.405475,1.4056300000000002,192.17000126838684
2025-11-18 04:01:00,1.4056250000000001,1.4057300000000001,1.4056250000000001,1.405645,163.34000074863434
2025-11-18 04:02:00,1.4056450000000003,1.405685,1.4056350000000002,1.4056450000000003,176.96000063419342
2025-11-18 04:03:00,1.4056450000000003,1.405685,1.4056350000000002,1.40565,142.79999959468842
2025-11-18 04:04:00,1.4056600000000001,1.4057600000000001,1.405655,1.40575,131.15000081062317
2025-11-18 04:05:00,1.40575,1.4058050000000002,1.40575,1.40578,111.38999998569489
2025-11-18 04:06:00,1.4057700000000002,1.4058350000000002,1.4057600000000001,1.4057650000000002,134.3600001335144
2025-11-18 04:07:00,1.4057650000000002,1.40579,1.4057250000000001,1.40578,103.41000020503998
2025-11-18 04:08:00,1.40578,1.405855,1.405755,1.4058450000000002,105.42999970912933
2025-11-18 04:09:00,1.4058450000000002,1.40586,1.4058350000000002,1.4058550000000003,91.19999969005585
2025-11-18 04:10:00,1.40585,1.40598,1.4058400000000002,1.4059750000000002,145.3299995660782
2025-11-18 04:11:00,1.4059850000000003,1.4059850000000003,1.4059400000000002,1.40595,262.9699989557266
2025-11-18 04:12:00,1.405955,1.405955,1.4059000000000001,1.40592,319.95999896526337
2025-11-18 04:13:00,1.405925,1.405925,1.40588,1.4059050000000002,282.4699989557266
2025-11-18 04:14:00,1.405915,1.4059500000000003,1.4059050000000002,1.405945,139.70999920368195
2025-11-18 04:15:00,1.40595,1.4060000000000001,1.405875,1.405885,185.59000205993652
2025-11-18 04:16:00,1.405885,1.405985,1.405885,1.4059700000000002,201.67000091075897
2025-11-18 04:17:00,1.4059700000000002,1.40604,1.4059700000000002,1.406025,224.83000230789185
2025-11-18 04:18:00,1.4060200000000003,1.4062350000000001,1.4060100000000002,1.4061750000000002,240.64000165462494
2025-11-18 04:19:00,1.4061850000000002,1.4061950000000003,1.40611,1.4061400000000002,258.0600026845932
2025-11-18 04:20:00,1.4061150000000002,1.4061850000000002,1.406085,1.406155,289.6900020837784
2025-11-18 04:21:00,1.4061450000000002,1.4061700000000001,1.4059350000000002,1.40596,447.53000140190125
2025-11-18 04:22:00,1.4059400000000002,1.4059400000000002,1.405785,1.405885,369.42000114917755
2025-11-18 04:23:00,1.40589,1.4059150000000002,1.405825,1.405855,307.15000009536743
2025-11-18 04:24:00,1.40586,1.405925,1.40582,1.40585,301.8600014448166
2025-11-18 04:25:00,1.40585,1.405875,1.405755,1.4057600000000001,397.5400012731552
2025-11-18 04:26:00,1.4057600000000001,1.4057950000000001,1.4056950000000001,1.4057050000000002,272.17000019550323
2025-11-18 04:27:00,1.4057050000000002,1.4057300000000001,1.4056950000000001,1.40571,126.83000028133392
2025-11-18 04:28:00,1.4057050000000002,1.40571,1.4056250000000001,1.4056300000000002,352.5700019598007
2025-11-18 04:29:00,1.40565,1.4057150000000003,1.4056250000000001,1.4057050000000002,532.720002412796
2025-11-18 04:30:00,1.4057000000000002,1.4057000000000002,1.4055650000000002,1.405615,285.69000113010406
2025-11-18 04:31:00,1.4056300000000002,1.4056350000000002,1.4054700000000002,1.4055300000000002,332.91000187397003
2025-11-18 04:32:00,1.4055300000000002,1.405545,1.4055050000000002,1.405515,126.89000082015991
2025-11-18 04:33:00,1.40551,1.40552,1.4054600000000002,1.4054650000000002,254.73000156879425
2025-11-18 04:34:00,1.4054650000000002,1.40551,1.405415,1.405485,242.44000136852264
2025-11-18 04:35:00,1.4054950000000002,1.405515,1.4054000000000002,1.405415,232.6900006532669
2025-11-18 04:36:00,1.4054200000000001,1.4054200000000001,1.4053,1.40531,176.6199997663498
2025-11-18 04:37:00,1.4053250000000002,1.4054000000000002,1.405265,1.40528,344.400000333786
2025-11-18 04:38:00,1.405275,1.40528,1.405145,1.40517,506.17000222206116
2025-11-18 04:39:00,1.40518,1.405195,1.4051550000000002,1.40517,291.8700008392334
2025-11-18 04:40:00,1.4051650000000002,1.4052850000000001,1.4051600000000002,1.40527,256.42000126838684
2025-11-18 04:41:00,1.40527,1.4053050000000002,1.40524,1.4052600000000002,355.6100021600723
2025-11-18 04:42:00,1.4052600000000002,1.40527,1.40524,1.4052550000000001,187.93000090122223
