time,open,high,low,close,volume
2025-11-07 00:54:00,1.41216,1.41216,1.4118750000000002,1.4118750000000002,333.37000048160553
2025-11-07 00:55:00,1.41188,1.4120050000000002,1.41188,1.4119950000000001,253.95000195503235
2025-11-07 00:56:00,1.411985,1.41199,1.41195,1.4119800000000002,237.96000003814697
2025-11-07 00:57:00,1.4119800000000002,1.4120100000000002,1.41196,1.4120000000000001,122.28000128269196
2025-11-07 00:58:00,1.4120050000000002,1.4120050000000002,1.411955,1.411975,137.35000157356262
2025-11-07 00:59:00,1.411975,1.4120250000000003,1.411975,1.4120100000000002,185.79000210762024
2025-11-07 01:00:00,1.41202,1.41208,1.411975,1.41199,217.55000185966492
2025-11-07 01:01:00,1.4119950000000001,1.4120050000000002,1.411855,1.4119700000000002,267.5500022172928
2025-11-07 01:02:00,1.4119650000000001,1.4120100000000002,1.41196,1.411975,161.8800002336502
2025-11-07 01:03:00,1.41199,1.41199,1.4119450000000002,1.41199,128.85000085830688
2025-11-07 01:04:00,1.41199,1.41199,1.4119100000000002,1.4119100000000002,69.69000053405762
2025-11-07 01:05:00,1.411915,1.4119800000000002,1.41188,1.41196,222.3400022983551
2025-11-07 01:06:00,1.41196,1.41202,1.41196,1.4119950000000001,129.7800009250641
2025-11-07 01:07:00,1.4120000000000001,1.4120700000000002,1.4120000000000001,1.4120700000000002,232.11000180244446
2025-11-07 01:08:00,1.4121000000000001,1.412115,1.4120350000000002,1.4120700000000002,115.47000074386597
2025-11-07 01:09:00,1.41208,1.4122350000000001,1.41208,1.4122250000000003,134.50000166893005
2025-11-07 01:10:00,1.4122100000000002,1.4122100000000002,1.412055,1.412095,123.48000121116638
2025-11-07 01:11:00,1.4121000000000001,1.4121050000000002,1.4120100000000002,1.412055,140.7000002861023
2025-11-07 01:12:00,1.4120650000000001,1.4121800000000002,1.4120650000000001,1.4121400000000002,129.63000106811523
2025-11-07 01:13:00,1.4121400000000002,1.4123200000000002,1.4121400000000002,1.41229,144.960000872612
2025-11-07 01:14:00,1.4122850000000002,1.412315,1.4122750000000002,1.412305,112.89000129699707
2025-11-07 01:15:00,1.41229,1.41235,1.4122850000000002,1.4123,169.50000059604645
2025-11-07 01:16:00,1.4123,1.4123,1.4122100000000002,1.41223,148.98000073432922
2025-11-07 01:17:00,1.4122350000000001,1.412265,1.412195,1.412245,192.2400003671646
2025-11-07 01:18:00,1.4122600000000003,1.41233,1.4122050000000002,1.412315,246.75999987125397
2025-11-07 01:19:00,1.412295,1.4123,1.4122000000000001,1.412245,141.87000048160553
2025-11-07 01:20:00,1.4122600000000003,1.4123050000000001,1.412175,1.412255,335.0500009059906
2025-11-07 01:21:00,1.4122600000000003,1.4122800000000002,1.41223,1.4122500000000002,140.51000142097473
2025-11-07 01:22:00,1.4122450000000002,1.412255,1.412195,1.4122150000000002,298.96000015735626
2025-11-07 01:23:00,1.4122100000000002,1.412255,1.4121800000000002,1.41222,131.8600013256073
2025-11-07 01:24:00,1.4122150000000002,1.41241,1.41221,1.412395,254.91000032424927
2025-11-07 01:25:00,1.412395,1.41257,1.412395,1.41257,312.0299997329712
2025-11-07 01:26:00,1.41257,1.4125800000000002,1.4125450000000002,1.4125550000000002,217.0200012922287
2025-11-07 01:27:00,1.41256,1.41257,1.41255,1.41257,231.60000205039978
2025-11-07 01:28:00,1.412565,1.412605,1.41248,1.4125050000000001,132.45000076293945
2025-11-07 01:29:00,1.4125,1.4125550000000002,1.4124850000000002,1.4125550000000002,175.1400021314621
2025-11-07 01:30:00,1.4125550000000002,1.412595,1.4125,1.4125050000000001,165.62000119686127
2025-11-07 01:31:00,1.4125050000000001,1.4125150000000002,1.412435,1.412455,128.13000094890594
2025-11-07 01:32:00,1.4124450000000002,1.412465,1.4124,1.412425,179.82000160217285
2025-11-07 01:33:00,1.412425,1.4125550000000002,1.4124150000000002,1.412525,214.4700005054474
2025-11-07 01:34:00,1.412535,1.4125750000000001,1.412525,1.4125400000000001,171.84000205993652
2025-11-07 01:35:00,1.4125400000000001,1.41262,1.4125100000000002,1.4125550000000002,334.9500025510788
2025-11-07 01:36:00,1.4125450000000002,1.41257,1.4125050000000001,1.41255,176.3099993467331
2025-11-07 01:37:00,1.41255,1.41256,1.4124850000000002,1.4125050000000001,351.03000009059906
2025-11-07 01:38:00,1.4125150000000002,1.4125150000000002,1.4123800000000002,1.4124150000000002,220.0800018310547
2025-11-07 01:39:00,1.4124100000000002,1.412435,1.4122850000000002,1.4122850000000002,110.55000019073486
2025-11-07 01:40:00,1.4122850000000002,1.4123050000000001,1.4122700000000001,1.41228,69.69000089168549
2025-11-07 01:41:00,1.4122700000000001,1.412365,1.4122000000000001,1.412315,267.0600026845932
2025-11-07 01:42:00,1.41232,1.41242,1.41232,1.4124,246.06000292301178
2025-11-07 01:43:00,1.412395,1.4124100000000002,1.412295,1.4123200000000002,243.75000298023224
2025-11-07 01:44:00,1.412315,1.412365,1.41229,1.41235,254.34000062942505
2025-11-07 01:45:00,1.41236,1.4123750000000002,1.412295,1.412305,58.049999952316284
2025-11-07 01:46:00,1.412295,1.4123750000000002,1.412295,1.4123750000000002,221.22000288963318
2025-11-07 01:47:00,1.412375,1.4124850000000002,1.412375,1.41246,163.53000056743622
2025-11-07 01:48:00,1.41246,1.4125100000000002,1.412455,1.4125,148.02000045776367
2025-11-07 01:49:00,1.4125050000000001,1.4125500000000002,1.41249,1.4125100000000002,109.22999966144562
2025-11-07 01:50:00,1.412525,1.412535,1.41248,1.41249,102.42000043392181
2025-11-07 01:51:00,1.41249,1.41249,1.4124400000000001,1.4124700000000001,130.89000117778778
2025-11-07 01:52:00,1.412465,1.4124800000000002,1.4124450000000002,1.4124800000000002,177.30000066757202
2025-11-07 01:53:00,1.4124800000000002,1.4125100000000002,1.4124800000000002,1.4125,81.26999998092651
2025-11-07 01:54:00,1.4125,1.4125,1.4124100000000002,1.41243,174.0300017595291
2025-11-07 01:55:00,1.412425,1.412455,1.4124,1.412435,165.57000088691711
2025-11-07 01:56:00,1.41243,1.4124750000000001,1.412385,1.412385,184.47000098228455
2025-11-07 01:57:00,1.41239,1.41239,1.4122850000000002,1.4122850000000002,233.8800015449524
2025-11-07 01:58:00,1.412315,1.41241,1.4123,1.412385,329.30000257492065
2025-11-07 01:59:00,1.412395,1.4124050000000001,1.41235,1.4124,284.3099989891052
2025-11-07 02:00:00,1.412395,1.4124,1.4123050000000001,1.4124,263.91000270843506
2025-11-07 02:01:00,1.4123700000000001,1.4124050000000001,1.412355,1.412395,144.84000182151794
2025-11-07 02:02:00,1.4124100000000002,1.41243,1.41233,1.41233,240.0900012254715
2025-11-07 02:03:00,1.412325,1.412325,1.4122400000000002,1.4123,237.72000133991241
2025-11-07 02:04:00,1.4123,1.41235,1.4122350000000001,1.41232,186.30000114440918
2025-11-07 02:05:00,1.412325,1.412375,1.4123100000000002,1.41236,233.07000279426575
2025-11-07 02:06:00,1.412365,1.412395,1.4123,1.4123050000000001,134.79000174999237
2025-11-07 02:07:00,1.4123100000000002,1.4123450000000002,1.412265,1.4122850000000002,178.08000195026398
2025-11-07 02:08:00,1.41229,1.4123100000000002,1.4122450000000002,1.4122700000000001,143.22000086307526
2025-11-07 02:09:00,1.41227,1.4122850000000002,1.41209,1.41213,206.88000202178955
2025-11-07 02:10:00,1.41213,1.4121350000000001,1.4120150000000002,1.4120650000000001,188.7300009727478
2025-11-07 02:11:00,1.41206,1.4120850000000003,1.411985,1.41199,185.3700007200241
2025-11-07 02:12:00,1.4119800000000002,1.4120700000000002,1.4119800000000002,1.4120500000000002,119.97000050544739
2025-11-07 02:13:00,1.41205,1.412125,1.41205,1.412095,258.1800012588501
2025-11-07 02:14:00,1.4121000000000001,1.4121800000000002,1.41209,1.4121800000000002,163.11000037193298
2025-11-07 02:15:00,1.412175,1.4121750000000002,1.4121700000000001,1.4121700000000001,63.60000038146973
2025-11-07 02:16:00,1.412175,1.4122100000000002,1.412175,1.412175,100.32000088691711
2025-11-07 02:17:00,1.4121750000000002,1.412185,1.412155,1.412185,106.08000075817108
2025-11-07 02:18:00,1.412185,1.412195,1.41215,1.412175,152.34000039100647
2025-11-07 02:19:00,1.4121700000000001,1.412265,1.4121700000000001,1.4122600000000003,78.00000023841858
2025-11-07 02:20:00,1.412255,1.412255,1.41223,1.4122400000000002,82.23000001907349
2025-11-07 02:21:00,1.41223,1.41223,1.41216,1.4121650000000001,216.15000307559967
2025-11-07 02:22:00,1.4121750000000002,1.4122150000000002,1.4121750000000002,1.4122050000000002,167.04000163078308
2025-11-07 02:23:00,1.412245,1.4122750000000002,1.4122150000000002,1.4122750000000002,189.90000319480896
2025-11-07 02:24:00,1.4122700000000001,1.4122800000000002,1.412265,1.4122700000000001,59.040000319480896
2025-11-07 02:25:00,1.4122700000000001,1.4123,1.4122700000000001,1.4122700000000001,53.40000033378601
2025-11-07 02:26:00,1.41229,1.41229,1.41221,1.41223,202.24000227451324
2025-11-07 02:27:00,1.412225,1.412295,1.412225,1.4122800000000002,222.4800021648407
2025-11-07 02:28:00,1.4122950000000003,1.412365,1.4122700000000001,1.41236,165.45000088214874
2025-11-07 02:29:00,1.412365,1.4123750000000002,1.412315,1.4123750000000002,156.69000208377838
2025-11-07 02:30:00,1.4123800000000002,1.412385,1.4122850000000002,1.4122850000000002,219.0900024175644
2025-11-07 02:31:00,1.4122850000000002,1.4123,1.4122850000000002,1.412295,119.6400009393692
2025-11-07 02:32:00,1.412295,1.4123,1.412265,1.4122750000000002,146.22000133991241
2025-11-07 02:33:00,1.4122750000000002,1.4123100000000002,1.4122750000000002,1.41228,101.82000184059143
2025-11-07 02:34:00,1.41228,1.4123100000000002,1.4122750000000002,1.4122850000000002,61.41000056266785
2025-11-07 02:35:00,1.4122850000000002,1.41229,1.412255,1.412255,100.77000057697296
2025-11-07 02:36:00,1.4122700000000001,1.4122750000000002,1.4121700000000001,1.4121700000000001,143.13000202178955
2025-11-07 02:37:00,1.4121700000000001,1.41219,1.412155,1.4121700000000001,115.05000162124634
2025-11-07 02:38:00,1.4121800000000002,1.41229,1.4121700000000001,1.4122800000000002,140.13000166416168
2025-11-07 02:39:00,1.4122750000000002,1.4122800000000002,1.412265,1.4122750000000002,56.790000677108765
2025-11-07 02:40:00,1.4122800000000002,1.4122950000000003,1.4122700000000001,1.4122950000000003,104.94000005722046
2025-11-07 02:41:00,1.412295,1.4124250000000003,1.41229,1.412425,175.89000153541565
2025-11-07 02:42:00,1.412425,1.412425,1.412395,1.412395,31.260000467300415
2025-11-07 02:43:00,1.412395,1.4124450000000002,1.412395,1.4124,115.95000183582306
2025-11-07 02:44:00,1.4124150000000002,1.4125050000000001,1.4124150000000002,1.4125050000000001,174.25000166893005
2025-11-07 02:45:00,1.412495,1.412495,1.4124500000000002,1.41249,121.77000164985657
2025-11-07 02:46:00,1.4125,1.4125,1.4124750000000001,1.4124800000000002,104.79000067710876
2025-11-07 02:47:00,1.41248,1.4124850000000002,1.412395,1.412395,87.81000113487244
2025-11-07 02:48:00,1.4123900000000003,1.4124100000000002,1.41239,1.4124100000000002,110.40000009536743
2025-11-07 02:49:00,1.4124,1.4124750000000001,1.4124,1.4124700000000001,127.53000044822693
2025-11-07 02:50:00,1.4124700000000001,1.4124750000000001,1.41242,1.41242,128.01000106334686
2025-11-07 02:51:00,1.412425,1.4124250000000003,1.41239,1.41239,53.76000118255615
2025-11-07 02:52:00,1.4123900000000003,1.4124150000000002,1.4123900000000003,1.4124,91.98000073432922
2025-11-07 02:53:00,1.4124100000000002,1.4124700000000001,1.4124100000000002,1.4124700000000001,74.1900006532669
2025-11-07 02:54:00,1.412465,1.4124700000000001,1.4124,1.4124050000000001,91.2900002002716
2025-11-07 02:55:00,1.4124050000000001,1.41243,1.4123750000000002,1.4123750000000002,94.3199999332428
2025-11-07 02:56:00,1.4123700000000001,1.4123750000000002,1.41235,1.4123700000000001,38.55000019073486
2025-11-07 02:57:00,1.412375,1.4124,1.4123700000000001,1.412385,40.71000051498413
2025-11-07 02:58:00,1.412385,1.41239,1.4123750000000002,1.4123750000000002,25.62000012397766
2025-11-07 02:59:00,1.4123800000000002,1.412385,1.41232,1.4123450000000002,179.3100014925003
2025-11-07 03:00:00,1.4123350000000001,1.4123350000000001,1.4122350000000001,1.4122350000000001,145.0500020980835
2025-11-07 03:01:00,1.41223,1.4122700000000001,1.41223,1.412265,104.97000074386597
2025-11-07 03:02:00,1.4122750000000002,1.4122800000000002,1.412265,1.4122700000000001,63.540000677108765
2025-11-07 03:03:00,1.41228,1.412315,1.41228,1.412295,109.74000036716461
2025-11-07 03:04:00,1.41229,1.4123800000000002,1.41229,1.4123800000000002,71.04000079631805
2025-11-07 03:05:00,1.4123800000000002,1.4123800000000002,1.412295,1.412375,133.02000153064728
2025-11-07 03:06:00,1.4123700000000001,1.4124150000000002,1.41236,1.4124150000000002,114.7500010728836
2025-11-07 03:07:00,1.4124050000000001,1.4124700000000001,1.4124050000000001,1.4124700000000001,55.65000057220459
2025-11-07 03:08:00,1.4124700000000001,1.4124800000000002,1.412385,1.412385,125.28000056743622
2025-11-07 03:09:00,1.412385,1.41243,1.412385,1.41243,60.03000032901764
2025-11-07 03:10:00,1.41243,1.4124750000000001,1.4124050000000001,1.4124050000000001,106.62000155448914
2025-11-07 03:11:00,1.41241,1.4124750000000001,1.41241,1.4124750000000001,106.14000022411346
2025-11-07 03:12:00,1.4124750000000001,1.4125150000000002,1.4124750000000001,1.41249,156.16000175476074
2025-11-07 03:13:00,1.4124850000000002,1.4124850000000002,1.41246,1.412465,104.0400013923645
2025-11-07 03:14:00,1.4124700000000001,1.412495,1.4124700000000001,1.4124750000000001,38.65000033378601
2025-11-07 03:15:00,1.4124750000000001,1.4125,1.4124750000000001,1.41249,76.95000088214874
2025-11-07 03:16:00,1.4124850000000002,1.4124850000000002,1.4124700000000001,1.41248,136.38000190258026
2025-11-07 03:17:00,1.4124800000000002,1.4125650000000003,1.412465,1.41255,78.27000093460083
2025-11-07 03:18:00,1.4125550000000002,1.4125800000000002,1.4125550000000002,1.4125800000000002,112.92000114917755
2025-11-07 03:19:00,1.4125800000000002,1.412595,1.4125650000000003,1.4125800000000002,148.38000071048737
2025-11-07 03:20:00,1.412585,1.412625,1.41255,1.4125550000000002,120.33000111579895
2025-11-07 03:21:00,1.4125550000000002,1.4125550000000002,1.4125050000000001,1.412515,156.3300015926361
2025-11-07 03:22:00,1.4125400000000001,1.4125500000000002,1.4124850000000002,1.412535,116.99999988079071
2025-11-07 03:23:00,1.412535,1.412535,1.4124500000000002,1.412465,93.69000172615051
2025-11-07 03:24:00,1.4124600000000003,1.4124800000000002,1.412455,1.4124700000000001,57.15000057220459
2025-11-07 03:25:00,1.4124800000000002,1.41256,1.4124750000000001,1.4125050000000001,93.39000022411346
2025-11-07 03:26:00,1.4125050000000001,1.412515,1.412465,1.412465,83.58000087738037
2025-11-07 03:27:00,1.4124750000000001,1.4124750000000001,1.412455,1.412465,87.69000005722046
2025-11-07 03:28:00,1.412465,1.4124800000000002,1.412465,1.4124750000000001,62.160000681877136
2025-11-07 03:29:00,1.4124700000000001,1.41248,1.412455,1.4124700000000001,82.68000054359436
2025-11-07 03:30:00,1.4124700000000001,1.41256,1.4124700000000001,1.4125150000000002,116.46000123023987
2025-11-07 03:31:00,1.4125100000000002,1.4125500000000002,1.4125,1.4125450000000002,111.00000143051147
2025-11-07 03:32:00,1.41253,1.41253,1.41248,1.4124850000000002,198.1800022125244
2025-11-07 03:33:00,1.4124700000000001,1.4125,1.4124700000000001,1.41249,407.07000148296356
2025-11-07 03:34:00,1.41249,1.412495,1.41246,1.41246,129.96000111103058
2025-11-07 03:35:00,1.41246,1.4124700000000001,1.41246,1.4124700000000001,14.580000162124634
2025-11-07 03:36:00,1.4124800000000002,1.4124800000000002,1.41246,1.412465,79.79999995231628
2025-11-07 03:37:00,1.41246,1.412465,1.412455,1.412455,24.000000476837158
2025-11-07 03:38:00,1.412455,1.4124850000000002,1.412455,1.41248,86.49000191688538
2025-11-07 03:39:00,1.4124750000000001,1.4125550000000002,1.412465,1.412535,75.57000124454498
2025-11-07 03:40:00,1.4125450000000002,1.4125500000000002,1.412535,1.4125450000000002,54.0600004196167
2025-11-07 03:41:00,1.4125400000000001,1.4125450000000002,1.41253,1.4125400000000001,87.29999995231628
2025-11-07 03:42:00,1.4125450000000002,1.4125500000000002,1.4124750000000001,1.4124800000000002,72.06000089645386
2025-11-07 03:43:00,1.4124850000000002,1.4125650000000003,1.4124500000000002,1.412525,139.14000236988068
2025-11-07 03:44:00,1.4125200000000002,1.412525,1.4125050000000001,1.412525,120.00000047683716
2025-11-07 03:45:00,1.412525,1.4125550000000002,1.4125050000000001,1.4125450000000002,68.3400011062622
2025-11-07 03:46:00,1.4125450000000002,1.41256,1.4125450000000002,1.4125550000000002,31.259999990463257
2025-11-07 03:47:00,1.4125550000000002,1.4125550000000002,1.4125450000000002,1.4125450000000002,23.700000047683716
2025-11-07 03:48:00,1.4125400000000001,1.4125550000000002,1.412535,1.4125550000000002,39.62999975681305
2025-11-07 03:49:00,1.41255,1.4125500000000002,1.41253,1.4125500000000002,46.40999984741211
2025-11-07 03:50:00,1.4125550000000002,1.4125550000000002,1.412525,1.412525,39.90000033378601
2025-11-07 03:51:00,1.4125100000000002,1.4125450000000002,1.4125100000000002,1.412525,54.99000024795532
2025-11-07 03:52:00,1.412525,1.412535,1.4125200000000002,1.4125200000000002,102.17999994754791
2025-11-07 03:53:00,1.41253,1.4125500000000002,1.412525,1.41253,95.52000164985657
2025-11-07 03:54:00,1.4125200000000002,1.412525,1.4125,1.412525,31.890000462532043
2025-11-07 03:55:00,1.4125150000000002,1.412525,1.41249,1.412495,130.35000002384186
2025-11-07 03:56:00,1.4124850000000002,1.4125400000000001,1.4124800000000002,1.412535,171.87000334262848
2025-11-07 03:57:00,1.412515,1.4125150000000002,1.4124750000000001,1.412495,100.53000044822693
2025-11-07 03:58:00,1.4124850000000002,1.4125,1.4124750000000001,1.41248,138.60000050067902
2025-11-07 03:59:00,1.4124800000000002,1.412495,1.4124700000000001,1.4124750000000001,136.38000166416168
2025-11-07 04:00:00,1.4124750000000001,1.41257,1.4124750000000001,1.412565,114.03000128269196
2025-11-07 04:01:00,1.4125650000000003,1.4125650000000003,1.41255,1.4125550000000002,19.43999993801117
2025-11-07 04:02:00,1.412565,1.4126100000000001,1.4125550000000002,1.41256,152.81999969482422
2025-11-07 04:03:00,1.4125550000000002,1.4125850000000002,1.4125550000000002,1.4125800000000002,122.79000043869019
2025-11-07 04:04:00,1.412585,1.412585,1.4125450000000002,1.41255,86.88000094890594
2025-11-07 04:05:00,1.4125400000000001,1.4125400000000001,1.412495,1.4125050000000001,138.15000224113464
2025-11-07 04:06:00,1.4125050000000001,1.4125100000000002,1.4124700000000001,1.412495,126.52000069618225
2025-11-07 04:07:00,1.41249,1.4125100000000002,1.4124750000000001,1.4124800000000002,77.01000118255615
2025-11-07 04:08:00,1.4124850000000002,1.412525,1.4124850000000002,1.4125,181.20000112056732
2025-11-07 04:09:00,1.41249,1.4125100000000002,1.4124700000000001,1.4125050000000001,169.23000156879425
2025-11-07 04:10:00,1.4125050000000001,1.4125100000000002,1.41248,1.4125100000000002,86.82000088691711
2025-11-07 04:11:00,1.4125100000000002,1.4125550000000002,1.4125100000000002,1.4125450000000002,73.11000072956085
2025-11-07 04:12:00,1.4125500000000002,1.4125500000000002,1.4125450000000002,1.4125450000000002,30.09000015258789
2025-11-07 04:13:00,1.4125450000000002,1.41256,1.4125450000000002,1.4125450000000002,58.980000734329224
2025-11-07 04:14:00,1.4125550000000002,1.4125550000000002,1.41255,1.41255,5.2500001192092896
2025-11-07 04:15:00,1.4125450000000002,1.4125550000000002,1.412535,1.4125450000000002,66.66000056266785
2025-11-07 04:16:00,1.4125400000000001,1.4125400000000001,1.412455,1.4124850000000002,79.83000111579895
2025-11-07 04:17:00,1.4124750000000001,1.41248,1.4124050000000001,1.41242,143.52000093460083
2025-11-07 04:18:00,1.4124100000000002,1.41242,1.412365,1.412365,142.98000240325928
2025-11-07 04:19:00,1.412365,1.4123800000000002,1.41229,1.412295,169.62000131607056
2025-11-07 04:20:00,1.412295,1.412355,1.4122750000000002,1.4123050000000001,178.8600025177002
2025-11-07 04:21:00,1.412305,1.4123750000000002,1.4122850000000002,1.4123750000000002,140.34000146389008
2025-11-07 04:22:00,1.412365,1.4124,1.412365,1.4123700000000001,137.88000226020813
2025-11-07 04:23:00,1.4123800000000002,1.4124750000000001,1.4123800000000002,1.4124700000000001,109.83000028133392
2025-11-07 04:24:00,1.412455,1.4124700000000001,1.4124400000000001,1.4124600000000003,51.60000121593475
2025-11-07 04:25:00,1.4124600000000003,1.4124600000000003,1.4124600000000003,1.4124600000000003,5.1900001764297485
2025-11-07 04:26:00,1.4124700000000001,1.4125,1.412445,1.4124500000000002,36.040000915527344
2025-11-07 04:27:00,1.412445,1.4124700000000001,1.412445,1.412455,27.33000099658966
2025-11-07 04:28:00,1.412465,1.4124700000000001,1.412445,1.412455,32.67000067234039
2025-11-07 04:29:00,1.4124600000000003,1.4124600000000003,1.4124050000000001,1.4124050000000001,39.570001006126404
2025-11-07 04:30:00,1.4124050000000001,1.4124700000000001,1.412375,1.4124700000000001,104.46000230312347
2025-11-07 04:31:00,1.4124600000000003,1.412465,1.412455,1.412465,12.450000405311584
2025-11-07 04:32:00,1.412455,1.4124700000000001,1.4124500000000002,1.412465,17.550000548362732
2025-11-07 04:33:00,1.4124600000000003,1.412465,1.4124400000000001,1.412455,42.81000101566315
2025-11-07 04:34:00,1.4124600000000003,1.412465,1.41242,1.4124500000000002,25.890000581741333
2025-11-07 04:35:00,1.412445,1.412465,1.412435,1.412465,82.89000129699707
2025-11-07 04:36:00,1.412465,1.412465,1.4124400000000001,1.4124600000000003,40.50000071525574
2025-11-07 04:37:00,1.412455,1.4124700000000001,1.4124400000000001,1.4124700000000001,45.39000117778778
2025-11-07 04:38:00,1.4124750000000001,1.41248,1.41246,1.412465,38.55000126361847
2025-11-07 04:39:00,1.4124700000000001,1.4124750000000001,1.4124150000000002,1.4124500000000002,75.78000164031982
2025-11-07 04:40:00,1.412455,1.4124600000000003,1.41243,1.412435,43.320000767707825
2025-11-07 04:41:00,1.412435,1.4124800000000002,1.412435,1.4124700000000001,59.7600017786026
