time,open,high,low,close,volume
2025-11-03 01:28:00,1.4018950000000001,1.4019700000000002,1.40189,1.4019500000000003,176.55000138282776
2025-11-03 01:29:00,1.401925,1.401925,1.4019,1.4019150000000002,63.750000953674316
2025-11-03 01:30:00,1.40192,1.40192,1.40189,1.4019150000000002,83.79000234603882
2025-11-03 01:31:00,1.4018950000000001,1.401925,1.4018750000000002,1.40191,80.44000113010406
2025-11-03 01:32:00,1.4018950000000001,1.4019650000000001,1.4018800000000002,1.401945,132.84000158309937
2025-11-03 01:33:00,1.401945,1.4019750000000002,1.401935,1.4019650000000001,112.59000253677368
2025-11-03 01:34:00,1.4019750000000002,1.40199,1.4018750000000002,1.401885,109.02000176906586
2025-11-03 01:35:00,1.401885,1.4020050000000002,1.401885,1.401945,99.8200011253357
2025-11-03 01:36:00,1.401945,1.401945,1.4019350000000002,1.4019400000000002,35.82000029087067
2025-11-03 01:37:00,1.401945,1.40203,1.4019350000000002,1.40202,120.75000178813934
2025-11-03 01:38:00,1.402015,1.4020450000000002,1.401995,1.4020350000000001,46.95000100135803
2025-11-03 01:39:00,1.4020450000000002,1.4021150000000002,1.4020450000000002,1.4021100000000002,69.60000109672546
2025-11-03 01:40:00,1.4021150000000002,1.4021700000000001,1.402085,1.4021100000000002,140.22000217437744
2025-11-03 01:41:00,1.4021100000000002,1.4021850000000002,1.4021100000000002,1.4021850000000002,95.40000224113464
2025-11-03 01:42:00,1.40218,1.40218,1.4021500000000002,1.4021700000000001,39.630001187324524
2025-11-03 01:43:00,1.4021750000000002,1.4022300000000003,1.40216,1.4022300000000003,76.41000163555145
2025-11-03 01:44:00,1.4022400000000002,1.4022450000000002,1.4021800000000002,1.402195,165.87000286579132
2025-11-03 01:45:00,1.40219,1.402225,1.4021750000000002,1.402195,110.0700021982193
2025-11-03 01:46:00,1.40219,1.402195,1.4021350000000001,1.4021700000000001,130.02000188827515
2025-11-03 01:47:00,1.402155,1.4021850000000002,1.40213,1.40217,74.4000016450882
2025-11-03 01:48:00,1.4021850000000002,1.4021850000000002,1.40213,1.402155,147.87000346183777
2025-11-03 01:49:00,1.402095,1.402125,1.402095,1.402125,68.76000118255615
2025-11-03 01:50:00,1.4021400000000002,1.4021450000000002,1.402085,1.4021400000000002,93.63000154495239
2025-11-03 01:51:00,1.4021400000000002,1.402145,1.4021350000000001,1.4021350000000001,49.50000011920929
2025-11-03 01:52:00,1.4021350000000001,1.4022350000000001,1.40206,1.4022350000000001,183.45999920368195
2025-11-03 01:53:00,1.40223,1.4022750000000002,1.402215,1.40226,129.9300013780594
2025-11-03 01:54:00,1.402255,1.4022700000000001,1.4021750000000002,1.4021850000000002,214.38000297546387
2025-11-03 01:55:00,1.4021800000000002,1.4021800000000002,1.4021150000000002,1.40213,144.33000302314758
2025-11-03 01:56:00,1.4021500000000002,1.40216,1.4020800000000002,1.402095,174.2100031375885
2025-11-03 01:57:00,1.4021000000000001,1.4021050000000002,1.4020650000000001,1.402085,88.8900021314621
2025-11-03 01:58:00,1.4021,1.4021000000000001,1.4020700000000001,1.4020700000000001,102.0000010728836
2025-11-03 01:59:00,1.402075,1.40209,1.4020700000000001,1.402085,86.94000029563904
2025-11-03 02:00:00,1.4020750000000002,1.402165,1.402005,1.40216,180.42000234127045
2025-11-03 02:01:00,1.4021500000000002,1.402165,1.4021500000000002,1.4021500000000002,23.760000228881836
2025-11-03 02:02:00,1.4021400000000002,1.4021400000000002,1.402095,1.4021050000000002,98.4000016450882
2025-11-03 02:03:00,1.4021100000000002,1.4021100000000002,1.4019850000000003,1.40199,150.3600013256073
2025-11-03 02:04:00,1.4019850000000003,1.4019850000000003,1.40191,1.4019150000000002,98.49000096321106
2025-11-03 02:05:00,1.40192,1.40196,1.4019050000000002,1.40196,150.75000381469727
2025-11-03 02:06:00,1.4019700000000002,1.401995,1.40196,1.40196,74.4000004529953
2025-11-03 02:07:00,1.401955,1.401955,1.401885,1.401885,85.9200006723404
2025-11-03 02:08:00,1.40189,1.4018950000000001,1.4018350000000002,1.40185,126.87000286579132
2025-11-03 02:09:00,1.40184,1.40184,1.401745,1.4017700000000002,100.11000216007233
2025-11-03 02:10:00,1.40178,1.401785,1.401725,1.40175,126.04000353813171
2025-11-03 02:11:00,1.4017400000000002,1.4017750000000002,1.401725,1.4017300000000001,132.54000294208527
2025-11-03 02:12:00,1.4017300000000001,1.4017700000000002,1.4017300000000001,1.401755,54.600001096725464
2025-11-03 02:13:00,1.401755,1.401755,1.4016950000000001,1.401725,71.94000113010406
2025-11-03 02:14:00,1.401725,1.401725,1.4016350000000002,1.4016650000000002,104.73000073432922
2025-11-03 02:15:00,1.4016600000000001,1.4016650000000002,1.40157,1.401655,199.48000168800354
2025-11-03 02:16:00,1.4016600000000001,1.401715,1.40164,1.40164,96.51000154018402
2025-11-03 02:17:00,1.4016000000000002,1.4016300000000002,1.40158,1.4015900000000001,122.70000064373016
2025-11-03 02:18:00,1.40158,1.40158,1.401545,1.401545,48.269999623298645
2025-11-03 02:19:00,1.401545,1.401545,1.4014950000000002,1.4015,64.47000050544739
2025-11-03 02:20:00,1.401465,1.401465,1.40144,1.40144,41.97000026702881
2025-11-03 02:21:00,1.401445,1.4015,1.4014300000000002,1.40145,79.23000204563141
2025-11-03 02:22:00,1.40145,1.4014950000000002,1.40141,1.4014950000000002,55.95000159740448
2025-11-03 02:23:00,1.4014950000000002,1.401555,1.40148,1.401515,107.70000386238098
2025-11-03 02:24:00,1.40151,1.40151,1.401465,1.4014700000000002,66.930002450943
2025-11-03 02:25:00,1.40148,1.401485,1.40145,1.401475,70.32000231742859
2025-11-03 02:26:00,1.401475,1.40148,1.4014600000000002,1.4014700000000002,30.000001192092896
2025-11-03 02:27:00,1.4014650000000002,1.4014650000000002,1.401395,1.401395,32.100000858306885
2025-11-03 02:28:00,1.401395,1.401445,1.4013650000000002,1.4014000000000002,80.43000209331512
2025-11-03 02:29:00,1.401415,1.4014900000000001,1.4014000000000002,1.4014900000000001,57.120001673698425
2025-11-03 02:30:00,1.4015,1.4015650000000002,1.4015,1.4015650000000002,56.64000129699707
2025-11-03 02:31:00,1.4015650000000002,1.40157,1.4015400000000002,1.40157,30.99000108242035
2025-11-03 02:32:00,1.4015750000000002,1.40164,1.4015650000000002,1.4015650000000002,96.78000116348267
2025-11-03 02:33:00,1.4015700000000002,1.4015750000000002,1.401475,1.401485,98.97000062465668
2025-11-03 02:34:00,1.401475,1.401485,1.40138,1.401405,138.39000177383423
2025-11-03 02:35:00,1.401405,1.4014350000000002,1.401385,1.4014350000000002,96.27000188827515
2025-11-03 02:36:00,1.401445,1.4015600000000001,1.401445,1.4015600000000001,119.5300030708313
2025-11-03 02:37:00,1.4015650000000002,1.4015900000000001,1.4015600000000001,1.401585,35.77000117301941
2025-11-03 02:38:00,1.40158,1.4016300000000002,1.40158,1.4016300000000002,39.90000092983246
2025-11-03 02:39:00,1.4016350000000002,1.4016600000000001,1.401585,1.401655,111.61000311374664
2025-11-03 02:40:00,1.4016600000000001,1.4016700000000002,1.40158,1.401585,69.88000190258026
2025-11-03 02:41:00,1.4015850000000003,1.4015850000000003,1.40157,1.40157,34.20000123977661
2025-11-03 02:42:00,1.40157,1.40158,1.40157,1.4015750000000002,41.400001525878906
2025-11-03 02:43:00,1.4015650000000002,1.40158,1.4015650000000002,1.4015750000000002,66.81000173091888
2025-11-03 02:44:00,1.4015750000000002,1.40158,1.4014900000000001,1.40158,136.23000252246857
2025-11-03 02:45:00,1.40158,1.4015900000000001,1.40157,1.4015750000000002,97.98000299930573
2025-11-03 02:46:00,1.4015750000000002,1.4016450000000003,1.4015750000000002,1.40164,114.96000289916992
2025-11-03 02:47:00,1.4016350000000002,1.4016350000000002,1.4015400000000002,1.4015400000000002,75.15000200271606
2025-11-03 02:48:00,1.401545,1.401545,1.4014600000000002,1.4014600000000002,77.07000124454498
2025-11-03 02:49:00,1.4014600000000002,1.4014950000000002,1.40144,1.4014600000000002,101.01000106334686
2025-11-03 02:50:00,1.4014650000000002,1.4015400000000002,1.4014650000000002,1.401485,130.71000182628632
2025-11-03 02:51:00,1.4014800000000003,1.4014950000000002,1.401475,1.40148,52.05000138282776
2025-11-03 02:52:00,1.401485,1.4014950000000002,1.40145,1.4014600000000002,129.30000150203705
2025-11-03 02:53:00,1.4014550000000001,1.4014800000000003,1.40145,1.401475,81.38000118732452
2025-11-03 02:54:00,1.40148,1.40148,1.401475,1.401475,15.9000004529953
2025-11-03 02:55:00,1.401465,1.401465,1.40145,1.40145,21.300000548362732
2025-11-03 02:56:00,1.401465,1.401485,1.4014600000000002,1.401485,40.20000076293945
2025-11-03 02:57:00,1.40148,1.40148,1.4014450000000003,1.4014600000000002,56.40000081062317
2025-11-03 02:58:00,1.4014600000000002,1.4014650000000002,1.401375,1.401445,240.79000425338745
2025-11-03 02:59:00,1.40145,1.40145,1.40143,1.401445,173.25000083446503
2025-11-03 03:00:00,1.40144,1.401545,1.4014350000000002,1.4015400000000002,136.9200016260147
2025-11-03 03:01:00,1.4015300000000002,1.4015400000000002,1.4014950000000002,1.4015050000000002,138.30000233650208
2025-11-03 03:02:00,1.4014900000000001,1.4015000000000002,1.40148,1.401485,88.08000183105469
2025-11-03 03:03:00,1.4015050000000002,1.40155,1.4015050000000002,1.4015400000000002,66.24000108242035
2025-11-03 03:04:00,1.4015300000000002,1.40155,1.40152,1.401535,59.250001311302185
2025-11-03 03:05:00,1.401545,1.4015500000000003,1.40151,1.40152,74.25000059604645
2025-11-03 03:06:00,1.40152,1.40155,1.401475,1.4015050000000002,138.75000047683716
2025-11-03 03:07:00,1.401515,1.4015400000000002,1.401515,1.4015400000000002,20.670000076293945
2025-11-03 03:08:00,1.4015400000000002,1.4015400000000002,1.401535,1.4015400000000002,33.96000003814697
2025-11-03 03:09:00,1.401545,1.401545,1.401475,1.401475,42.77999985218048
2025-11-03 03:10:00,1.401475,1.40148,1.4014700000000002,1.4014700000000002,143.40000092983246
2025-11-03 03:11:00,1.40148,1.4015400000000002,1.40148,1.40152,121.37999975681305
2025-11-03 03:12:00,1.4015250000000001,1.401615,1.4015,1.4015900000000001,123.51000082492828
2025-11-03 03:13:00,1.4016000000000002,1.4016000000000002,1.4015900000000001,1.4015900000000001,21.839999794960022
2025-11-03 03:14:00,1.4015900000000001,1.4016300000000002,1.401585,1.4016000000000002,107.70000004768372
2025-11-03 03:15:00,1.4015900000000001,1.4015900000000001,1.4015750000000002,1.4015750000000002,19.139999985694885
2025-11-03 03:16:00,1.4015750000000002,1.40158,1.4015650000000002,1.40158,35.52000045776367
2025-11-03 03:17:00,1.4015750000000002,1.40158,1.4015250000000001,1.40155,47.25000071525574
2025-11-03 03:18:00,1.40155,1.4015600000000001,1.40155,1.4015600000000001,25.170000672340393
2025-11-03 03:19:00,1.40155,1.4016250000000001,1.40155,1.401615,84.00000071525574
2025-11-03 03:20:00,1.4016250000000001,1.4016250000000001,1.401585,1.401605,76.0800005197525
2025-11-03 03:21:00,1.40161,1.4016250000000001,1.4016000000000002,1.40161,78.87000155448914
2025-11-03 03:22:00,1.401615,1.401725,1.401605,1.401725,102.15000140666962
2025-11-03 03:23:00,1.401725,1.4017300000000001,1.4016950000000001,1.401715,141.7900012731552
2025-11-03 03:24:00,1.401725,1.401725,1.4017000000000002,1.40171,170.23000168800354
2025-11-03 03:25:00,1.40171,1.401725,1.4016600000000001,1.4016700000000002,77.23000133037567
2025-11-03 03:26:00,1.4016650000000002,1.401685,1.401655,1.401665,143.370001912117
2025-11-03 03:27:00,1.4016650000000002,1.4016700000000002,1.40162,1.4016600000000001,62.97000026702881
2025-11-03 03:28:00,1.4016600000000001,1.4016650000000002,1.40165,1.4016600000000001,63.570000886917114
2025-11-03 03:29:00,1.4016600000000001,1.40168,1.40164,1.4016650000000002,121.35000109672546
2025-11-03 03:30:00,1.4016650000000002,1.401715,1.40164,1.401645,165.93000173568726
2025-11-03 03:31:00,1.4016300000000002,1.40164,1.401535,1.4015400000000002,145.2299998998642
2025-11-03 03:32:00,1.40155,1.40155,1.4015300000000002,1.4015400000000002,29.109999895095825
2025-11-03 03:33:00,1.401545,1.4015700000000002,1.401545,1.4015700000000002,111.77999901771545
2025-11-03 03:34:00,1.4015700000000002,1.4015700000000002,1.4015400000000002,1.4015650000000002,63.8700008392334
2025-11-03 03:35:00,1.4015400000000002,1.401545,1.4014700000000002,1.4014700000000002,73.98000037670135
2025-11-03 03:36:00,1.401475,1.401485,1.40144,1.4014700000000002,58.56000101566315
2025-11-03 03:37:00,1.4014650000000002,1.4014650000000002,1.4014350000000002,1.4014450000000003,32.700000524520874
2025-11-03 03:38:00,1.40145,1.401475,1.40145,1.4014650000000002,87.90000140666962
2025-11-03 03:39:00,1.4014700000000002,1.4014700000000002,1.40144,1.40144,86.15999984741211
2025-11-03 03:40:00,1.4014350000000002,1.40148,1.4014350000000002,1.4014650000000002,118.32000207901001
2025-11-03 03:41:00,1.401475,1.401485,1.4014700000000002,1.40148,100.410001039505
2025-11-03 03:42:00,1.401485,1.4015400000000002,1.401465,1.401485,90.72000086307526
2025-11-03 03:43:00,1.401485,1.4014900000000001,1.401475,1.40148,103.59000027179718
2025-11-03 03:44:00,1.40148,1.401485,1.40148,1.40148,106.89000105857849
2025-11-03 03:45:00,1.40148,1.40148,1.4014700000000002,1.40148,84.4500002861023
2025-11-03 03:46:00,1.4015050000000002,1.4015600000000001,1.4015050000000002,1.4015300000000002,86.80000007152557
2025-11-03 03:47:00,1.4015300000000002,1.401535,1.40144,1.4014600000000002,128.46000134944916
2025-11-03 03:48:00,1.4014600000000002,1.4014600000000002,1.40144,1.40145,9.090000033378601
2025-11-03 03:49:00,1.40144,1.4014650000000002,1.4013950000000002,1.4013950000000002,152.3700009584427
2025-11-03 03:50:00,1.401395,1.4013950000000002,1.4013300000000002,1.401335,97.38000130653381
2025-11-03 03:51:00,1.401335,1.40135,1.4013300000000002,1.4013300000000002,80.22000050544739
2025-11-03 03:52:00,1.401335,1.4013550000000001,1.4013250000000002,1.40134,59.39999961853027
2025-11-03 03:53:00,1.401345,1.401345,1.4013300000000002,1.4013300000000002,43.290000915527344
2025-11-03 03:54:00,1.401335,1.40134,1.4012900000000001,1.4012950000000002,77.8200010061264
2025-11-03 03:55:00,1.4012900000000001,1.4012950000000002,1.4012550000000001,1.4012550000000001,67.20000064373016
2025-11-03 03:56:00,1.401245,1.4012650000000002,1.40123,1.40124,112.8000009059906
2025-11-03 03:57:00,1.401245,1.4012600000000002,1.4012350000000002,1.401245,68.67000031471252
2025-11-03 03:58:00,1.40125,1.4012700000000002,1.4012200000000001,1.4012350000000002,200.37000238895416
2025-11-03 03:59:00,1.4012350000000002,1.40125,1.4012350000000002,1.40125,101.19000113010406
2025-11-03 04:00:00,1.40125,1.401275,1.40125,1.4012600000000002,131.9399996995926
2025-11-03 04:01:00,1.40128,1.4013200000000001,1.40123,1.4013200000000001,136.5800017118454
2025-11-03 04:02:00,1.40131,1.4013200000000001,1.4012550000000001,1.4012550000000001,137.19000160694122
2025-11-03 04:03:00,1.4012550000000001,1.4012650000000002,1.40123,1.4012350000000002,103.50000023841858
2025-11-03 04:04:00,1.4012350000000002,1.40124,1.40123,1.40124,28.979999899864197
2025-11-03 04:05:00,1.40124,1.40124,1.40117,1.4012000000000002,106.20000076293945
2025-11-03 04:06:00,1.4011850000000001,1.4011850000000001,1.4011550000000002,1.4011650000000002,54.99000060558319
2025-11-03 04:07:00,1.4011600000000002,1.4011600000000002,1.4011,1.401125,131.370001912117
2025-11-03 04:08:00,1.401115,1.4011550000000002,1.40108,1.4011550000000002,65.85000097751617
2025-11-03 04:09:00,1.4011550000000002,1.4011550000000002,1.4010900000000002,1.4010950000000002,106.79999935626984
2025-11-03 04:10:00,1.4011,1.4011250000000002,1.40108,1.401105,56.5200001001358
2025-11-03 04:11:00,1.4011050000000003,1.4011500000000001,1.4010900000000002,1.401115,104.94000172615051
2025-11-03 04:12:00,1.401115,1.401115,1.401075,1.4010900000000002,88.89000165462494
2025-11-03 04:13:00,1.4010950000000002,1.4010950000000002,1.4010500000000001,1.4010500000000001,79.92000031471252
2025-11-03 04:14:00,1.401055,1.4010550000000002,1.40104,1.4010500000000001,61.200000047683716
2025-11-03 04:15:00,1.4010500000000001,1.4011400000000003,1.4010500000000001,1.401135,90.03000020980835
2025-11-03 04:16:00,1.401125,1.401125,1.4010950000000002,1.401115,77.700000166893
2025-11-03 04:17:00,1.4011050000000003,1.4011500000000001,1.4011,1.4011500000000001,110.03999960422516
2025-11-03 04:18:00,1.4011500000000001,1.401175,1.4011500000000001,1.4011650000000002,61.199999928474426
2025-11-03 04:19:00,1.40117,1.40117,1.4011550000000002,1.4011650000000002,33.2700001001358
2025-11-03 04:20:00,1.4011600000000002,1.4011650000000002,1.4011,1.401105,73.65000009536743
2025-11-03 04:21:00,1.40111,1.40111,1.401075,1.4010950000000002,108.87000024318695
2025-11-03 04:22:00,1.4010950000000002,1.4010950000000002,1.401075,1.401075,26.84999990463257
2025-11-03 04:23:00,1.4010700000000003,1.4010700000000003,1.4010500000000001,1.4010500000000001,34.830000042915344
2025-11-03 04:24:00,1.4010500000000001,1.4010500000000001,1.4010500000000001,1.4010500000000001,3.75
2025-11-03 04:25:00,1.4010500000000001,1.4010500000000001,1.401045,1.4010450000000003,25.34999966621399
2025-11-03 04:26:00,1.40104,1.4010500000000001,1.40104,1.4010500000000001,19.350000262260437
2025-11-03 04:27:00,1.4010350000000003,1.4010350000000003,1.401005,1.4010350000000003,95.64000034332275
2025-11-03 04:28:00,1.401035,1.4010350000000003,1.401,1.40101,85.83000135421753
2025-11-03 04:29:00,1.401,1.4010200000000002,1.401,1.40101,67.29000103473663
2025-11-03 04:30:00,1.40101,1.4011400000000003,1.40101,1.4011400000000003,77.70000112056732
2025-11-03 04:31:00,1.4011400000000003,1.401245,1.401135,1.40123,66.75
2025-11-03 04:32:00,1.401215,1.4012250000000002,1.4011850000000001,1.4012250000000002,108.69000041484833
2025-11-03 04:33:00,1.4012200000000001,1.4012550000000001,1.4012200000000001,1.40124,250.8600002527237
2025-11-03 04:34:00,1.4011950000000002,1.4011950000000002,1.401115,1.401135,272.0100030899048
2025-11-03 04:35:00,1.401135,1.401145,1.401135,1.40114,74.13000059127808
2025-11-03 04:36:00,1.40114,1.4011500000000001,1.4011050000000003,1.401145,95.19000089168549
2025-11-03 04:37:00,1.401145,1.401145,1.4011300000000002,1.4011400000000003,34.350000500679016
2025-11-03 04:38:00,1.401135,1.4011600000000002,1.401115,1.401115,60.600000500679016
2025-11-03 04:39:00,1.401115,1.401115,1.40111,1.401115,10.350000143051147
2025-11-03 04:40:00,1.40111,1.4011300000000002,1.4011,1.40111,81.3900009393692
2025-11-03 04:41:00,1.4011500000000001,1.4011600000000002,1.40114,1.4011500000000001,83.60999917984009
2025-11-03 04:42:00,1.40114,1.4011500000000001,1.40114,1.4011500000000001,16.289999842643738
2025-11-03 04:43:00,1.4011500000000001,1.401205,1.4011500000000001,1.401175,194.21999990940094
2025-11-03 04:44:00,1.40117,1.40118,1.4011650000000002,1.401175,46.920000195503235
