time,open,high,low,close,volume
2025-12-24 01:30:00,1.3682400000000001,1.3682750000000001,1.368225,1.3682750000000001,77.13000214099884
2025-12-24 01:31:00,1.36827,1.3682950000000003,1.36823,1.368255,199.33000147342682
2025-12-24 01:32:00,1.36826,1.3683300000000003,1.36826,1.3682800000000002,168.07000148296356
2025-12-24 01:33:00,1.36828,1.3682850000000002,1.36823,1.36823,183.8100016117096
2025-12-24 01:34:00,1.368235,1.3682400000000001,1.3682050000000001,1.3682050000000001,120.96000039577484
2025-12-24 01:35:00,1.3682,1.3682050000000001,1.3681100000000002,1.3681100000000002,169.78000211715698
2025-12-24 01:36:00,1.3681100000000002,1.368115,1.368095,1.368095,76.80000114440918
2025-12-24 01:37:00,1.368095,1.368095,1.36792,1.368,336.74000358581543
2025-12-24 01:38:00,1.3680050000000001,1.368065,1.3680050000000001,1.36802,220.37000179290771
2025-12-24 01:39:00,1.36802,1.3680400000000001,1.3679800000000002,1.3680150000000002,86.11000072956085
2025-12-24 01:40:00,1.3680150000000002,1.36806,1.3678850000000002,1.3678850000000002,337.5800030231476
2025-12-24 01:41:00,1.36789,1.367965,1.3678750000000002,1.367915,220.80000114440918
2025-12-24 01:42:00,1.3679100000000002,1.3679100000000002,1.3678450000000002,1.367905,317.59000301361084
2025-12-24 01:43:00,1.3679000000000001,1.36796,1.367855,1.36794,353.37000274658203
2025-12-24 01:44:00,1.3679400000000002,1.3679400000000002,1.3678500000000002,1.36793,304.4300014972687
2025-12-24 01:45:00,1.3679350000000001,1.368025,1.36793,1.367965,274.5900032520294
2025-12-24 01:46:00,1.367965,1.367965,1.367915,1.3679450000000002,281.3500020503998
2025-12-24 01:47:00,1.36794,1.36795,1.36788,1.3679200000000002,261.51000010967255
2025-12-24 01:48:00,1.367895,1.3679450000000002,1.36788,1.36788,179.3600013256073
2025-12-24 01:49:00,1.3678850000000002,1.3679050000000001,1.367865,1.3678950000000003,163.70000076293945
2025-12-24 01:50:00,1.367895,1.3679200000000002,1.367865,1.367865,167.89000034332275
2025-12-24 01:51:00,1.36786,1.367865,1.367845,1.367855,137.96000146865845
2025-12-24 01:52:00,1.3678600000000003,1.3678750000000002,1.3678500000000002,1.367865,63.690001010894775
2025-12-24 01:53:00,1.367855,1.367865,1.3678150000000002,1.36783,118.49000144004822
2025-12-24 01:54:00,1.36783,1.3678600000000003,1.3678050000000002,1.3678050000000002,95.1700005531311
2025-12-24 01:55:00,1.3678050000000002,1.3678050000000002,1.36775,1.367785,69.38000071048737
2025-12-24 01:56:00,1.367775,1.3678150000000002,1.3677700000000002,1.3678050000000002,90.94000053405762
2025-12-24 01:57:00,1.3678050000000002,1.3678250000000003,1.367785,1.367785,80.16000020503998
2025-12-24 01:58:00,1.367795,1.3678150000000002,1.3677900000000003,1.3678100000000002,79.27000105381012
2025-12-24 01:59:00,1.36781,1.36781,1.36776,1.36776,39.730000376701355
2025-12-24 02:00:00,1.36776,1.3677700000000002,1.3676700000000002,1.36768,213.3600023984909
2025-12-24 02:01:00,1.36769,1.36769,1.36761,1.3676300000000001,102.79000115394592
2025-12-24 02:02:00,1.3676300000000001,1.3676400000000002,1.3676150000000002,1.3676150000000002,106.83000183105469
2025-12-24 02:03:00,1.367635,1.367635,1.36754,1.3675700000000002,427.5100041627884
2025-12-24 02:04:00,1.36758,1.36759,1.36756,1.36756,163.24000346660614
2025-12-24 02:05:00,1.36756,1.36761,1.3675350000000002,1.3675950000000001,200.19999992847443
2025-12-24 02:06:00,1.3675950000000001,1.3676050000000002,1.36759,1.3676050000000002,150.27000105381012
2025-12-24 02:07:00,1.3675950000000001,1.3677100000000002,1.36758,1.367705,158.860001206398
2025-12-24 02:08:00,1.3677100000000002,1.367765,1.36766,1.367715,278.10000240802765
2025-12-24 02:09:00,1.367715,1.367715,1.367645,1.3676500000000003,93.24000144004822
2025-12-24 02:10:00,1.367645,1.367645,1.367525,1.3675300000000001,192.2800006866455
2025-12-24 02:11:00,1.3675300000000001,1.36756,1.367525,1.3675350000000002,81.3500006198883
2025-12-24 02:12:00,1.367515,1.3675350000000002,1.3674950000000001,1.3675350000000002,115.83000028133392
2025-12-24 02:13:00,1.36755,1.36756,1.3675350000000002,1.36754,113.82000172138214
2025-12-24 02:14:00,1.36754,1.36758,1.36754,1.367575,55.17000138759613
2025-12-24 02:15:00,1.367575,1.36758,1.36755,1.3675650000000001,44.290000796318054
2025-12-24 02:16:00,1.3675650000000001,1.36759,1.3675450000000002,1.36759,100.0000010728836
2025-12-24 02:17:00,1.36759,1.3676050000000002,1.36756,1.36756,124.22000312805176
2025-12-24 02:18:00,1.36756,1.36761,1.3675550000000003,1.3676,116.12000179290771
2025-12-24 02:19:00,1.3676,1.3676150000000002,1.367565,1.3675800000000002,182.00000321865082
2025-12-24 02:20:00,1.36758,1.3676150000000002,1.3675350000000002,1.36761,103.25000166893005
2025-12-24 02:21:00,1.36761,1.36762,1.3676,1.36761,164.96000409126282
2025-12-24 02:22:00,1.3676050000000002,1.36761,1.3675700000000002,1.367575,326.1800081729889
2025-12-24 02:23:00,1.367585,1.3676150000000002,1.36754,1.3676150000000002,75.11000120639801
2025-12-24 02:24:00,1.36761,1.3676150000000002,1.36759,1.3676000000000001,112.00000131130219
2025-12-24 02:25:00,1.3676000000000001,1.36768,1.3676000000000001,1.3676750000000002,74.95000088214874
2025-12-24 02:26:00,1.3676650000000001,1.3677000000000001,1.3676650000000001,1.36768,43.3900009393692
2025-12-24 02:27:00,1.3676850000000003,1.367715,1.3676750000000002,1.367705,97.02000200748444
2025-12-24 02:28:00,1.3677100000000002,1.3677100000000002,1.3676850000000003,1.3676850000000003,78.76000225543976
2025-12-24 02:29:00,1.3676850000000003,1.3678500000000002,1.3676850000000003,1.367825,162.34000194072723
2025-12-24 02:30:00,1.3678400000000002,1.3678750000000002,1.367825,1.3678500000000002,176.56000316143036
2025-12-24 02:31:00,1.367845,1.3679000000000001,1.3678350000000001,1.367855,195.12000107765198
2025-12-24 02:32:00,1.367865,1.36796,1.36786,1.36795,142.5900022983551
2025-12-24 02:33:00,1.36795,1.367965,1.36795,1.3679550000000003,76.05000150203705
2025-12-24 02:34:00,1.3679550000000003,1.3680700000000001,1.3679550000000003,1.368055,102.09000158309937
2025-12-24 02:35:00,1.3680450000000002,1.3680700000000001,1.36799,1.36799,109.51000213623047
2025-12-24 02:36:00,1.3679800000000002,1.3679900000000003,1.3679450000000002,1.3679700000000001,93.2800008058548
2025-12-24 02:37:00,1.3679750000000002,1.3680700000000001,1.3679700000000001,1.368065,65.22000098228455
2025-12-24 02:38:00,1.3680750000000002,1.3680800000000002,1.36796,1.3679700000000001,66.31000101566315
2025-12-24 02:39:00,1.3679750000000002,1.367985,1.36793,1.3679750000000002,84.45000123977661
2025-12-24 02:40:00,1.367985,1.3680150000000002,1.36794,1.367965,83.13000130653381
2025-12-24 02:41:00,1.367965,1.3679700000000001,1.367925,1.367925,90.60000133514404
2025-12-24 02:42:00,1.36792,1.367925,1.3678750000000002,1.3678800000000002,73.41000139713287
2025-12-24 02:43:00,1.3678800000000002,1.3678800000000002,1.3678350000000001,1.3678750000000002,75.75000166893005
2025-12-24 02:44:00,1.3678800000000002,1.3679000000000001,1.3678700000000001,1.3678700000000001,68.40000140666962
2025-12-24 02:45:00,1.3678500000000002,1.3678750000000002,1.3678150000000002,1.3678750000000002,94.97000193595886
2025-12-24 02:46:00,1.3678750000000002,1.3679700000000001,1.3678750000000002,1.3679700000000001,86.74000084400177
2025-12-24 02:47:00,1.36795,1.36795,1.3678700000000001,1.3678700000000001,53.83000075817108
2025-12-24 02:48:00,1.3678700000000001,1.3678700000000001,1.367785,1.3678150000000002,52.49000072479248
2025-12-24 02:49:00,1.3678150000000002,1.36782,1.36781,1.3678150000000002,25.239999890327454
2025-12-24 02:50:00,1.36781,1.36781,1.3676300000000001,1.3676300000000001,72.32000148296356
2025-12-24 02:51:00,1.3676400000000002,1.3676850000000003,1.3676400000000002,1.36765,87.4700014591217
2025-12-24 02:52:00,1.367655,1.3677700000000002,1.367655,1.3677700000000002,91.72000110149384
2025-12-24 02:53:00,1.367755,1.367795,1.3677450000000002,1.367795,64.58000123500824
2025-12-24 02:54:00,1.3678000000000001,1.3678150000000002,1.3677450000000002,1.3677650000000001,69.01000106334686
2025-12-24 02:55:00,1.3677700000000002,1.3678700000000001,1.3677700000000002,1.367865,102.87000167369843
2025-12-24 02:56:00,1.367865,1.367865,1.367775,1.367795,139.07000160217285
2025-12-24 02:57:00,1.36782,1.3678850000000002,1.3678000000000001,1.3678750000000002,123.08000063896179
2025-12-24 02:58:00,1.36788,1.3679350000000001,1.36783,1.3679350000000001,125.73000192642212
2025-12-24 02:59:00,1.367925,1.367965,1.3678750000000002,1.36789,169.7900027036667
2025-12-24 03:00:00,1.36789,1.367955,1.36779,1.3679350000000001,398.800005197525
2025-12-24 03:01:00,1.36793,1.367955,1.3678850000000002,1.3679350000000001,144.9600030183792
2025-12-24 03:02:00,1.36793,1.36795,1.3678850000000002,1.36793,135.7900027036667
2025-12-24 03:03:00,1.367925,1.3679900000000003,1.3679000000000001,1.3679350000000001,126.76000189781189
2025-12-24 03:04:00,1.3679300000000003,1.3679900000000003,1.3678950000000003,1.3679300000000003,174.54000294208527
2025-12-24 03:05:00,1.367925,1.3679300000000003,1.36789,1.367925,164.30000281333923
2025-12-24 03:06:00,1.3679200000000002,1.36795,1.3679100000000002,1.3679350000000001,114.51000118255615
2025-12-24 03:07:00,1.3679350000000001,1.368,1.367925,1.3679400000000002,159.20000207424164
2025-12-24 03:08:00,1.3679350000000001,1.3679450000000002,1.3679000000000001,1.3679050000000001,155.10000205039978
2025-12-24 03:09:00,1.3679100000000002,1.367925,1.36781,1.3678450000000002,193.57000243663788
2025-12-24 03:10:00,1.3678450000000002,1.3679000000000001,1.3678050000000002,1.3678050000000002,164.6500028371811
2025-12-24 03:11:00,1.3678000000000001,1.36786,1.3677550000000003,1.367855,86.67000198364258
2025-12-24 03:12:00,1.367855,1.3678850000000002,1.36783,1.36788,110.39000260829926
2025-12-24 03:13:00,1.3678850000000002,1.3679200000000002,1.3678400000000002,1.367845,96.45000183582306
2025-12-24 03:14:00,1.3678400000000002,1.3678850000000002,1.367775,1.3677800000000002,53.30000102519989
2025-12-24 03:15:00,1.3677750000000002,1.3677900000000003,1.36776,1.36779,71.24000144004822
2025-12-24 03:16:00,1.367785,1.36781,1.367785,1.3678,84.92000186443329
2025-12-24 03:17:00,1.3678050000000002,1.36781,1.3677800000000002,1.367795,57.87000119686127
2025-12-24 03:18:00,1.367795,1.3678050000000002,1.367785,1.3677900000000003,71.170001745224
2025-12-24 03:19:00,1.36779,1.3678050000000002,1.3677700000000002,1.36779,119.22000288963318
2025-12-24 03:20:00,1.367795,1.3678,1.367785,1.367795,45.17000102996826
2025-12-24 03:21:00,1.367795,1.36783,1.3677650000000001,1.3677650000000001,98.04000174999237
2025-12-24 03:22:00,1.3677700000000002,1.367785,1.3677350000000001,1.3677800000000002,105.8200021982193
2025-12-24 03:23:00,1.367775,1.367775,1.367705,1.3677650000000001,134.58000195026398
2025-12-24 03:24:00,1.3677700000000002,1.3678050000000002,1.3677450000000002,1.3678000000000001,138.55000269412994
2025-12-24 03:25:00,1.3678000000000001,1.3678700000000001,1.36779,1.367855,125.17000162601471
2025-12-24 03:26:00,1.3678500000000002,1.367855,1.36779,1.367845,186.430002450943
2025-12-24 03:27:00,1.3678500000000002,1.36789,1.3678350000000001,1.36789,113.21000170707703
2025-12-24 03:28:00,1.36789,1.3678950000000003,1.3678750000000002,1.367895,112.56000125408173
2025-12-24 03:29:00,1.36789,1.36789,1.3678500000000002,1.36786,106.6200020313263
2025-12-24 03:30:00,1.3678500000000002,1.367895,1.3678350000000001,1.3678850000000002,118.5500009059906
2025-12-24 03:31:00,1.36789,1.3679800000000002,1.3678800000000002,1.3679350000000001,81.84000182151794
2025-12-24 03:32:00,1.36794,1.3679800000000002,1.367925,1.3679750000000002,103.52000260353088
2025-12-24 03:33:00,1.3679750000000002,1.3679900000000003,1.367965,1.367965,51.220001339912415
2025-12-24 03:34:00,1.36796,1.36796,1.36787,1.3678700000000001,60.2900013923645
2025-12-24 03:35:00,1.3678750000000002,1.3678750000000002,1.3678350000000001,1.3678700000000001,76.08000195026398
2025-12-24 03:36:00,1.3678750000000002,1.367895,1.367865,1.36789,79.870001912117
2025-12-24 03:37:00,1.3678850000000002,1.3679050000000001,1.3678500000000002,1.367865,63.83000087738037
2025-12-24 03:38:00,1.3678600000000003,1.3678950000000003,1.3678400000000002,1.3678950000000003,59.29000163078308
2025-12-24 03:39:00,1.36788,1.36794,1.36788,1.367925,84.71000146865845
2025-12-24 03:40:00,1.3679400000000002,1.367985,1.3679400000000002,1.3679750000000002,65.39000177383423
2025-12-24 03:41:00,1.3679800000000002,1.368065,1.3679800000000002,1.368055,54.96000123023987
2025-12-24 03:42:00,1.3680450000000002,1.36807,1.3680400000000001,1.368055,72.46000146865845
2025-12-24 03:43:00,1.3680500000000002,1.3680700000000001,1.3680500000000002,1.368065,19.040000438690186
2025-12-24 03:44:00,1.368065,1.36808,1.3680150000000002,1.3680150000000002,64.60000050067902
2025-12-24 03:45:00,1.3680100000000002,1.3680400000000001,1.36795,1.3680100000000002,111.52000272274017
2025-12-24 03:46:00,1.3680150000000002,1.36803,1.368,1.36803,82.53000116348267
2025-12-24 03:47:00,1.3680350000000001,1.3680350000000001,1.368,1.3680050000000001,98.9500025510788
2025-12-24 03:48:00,1.3680000000000003,1.3680500000000002,1.367975,1.3680500000000002,128.6500027179718
2025-12-24 03:49:00,1.368055,1.36816,1.3680350000000001,1.3681550000000002,87.31000125408173
2025-12-24 03:50:00,1.36816,1.36816,1.36815,1.36815,45.7300009727478
2025-12-24 03:51:00,1.3681550000000002,1.368165,1.3681550000000002,1.3681550000000002,34.4200005531311
2025-12-24 03:52:00,1.3681550000000002,1.36816,1.36808,1.368095,97.43000090122223
2025-12-24 03:53:00,1.3680850000000002,1.36813,1.3680700000000001,1.3681150000000002,129.31000232696533
2025-12-24 03:54:00,1.3681050000000001,1.3681050000000001,1.3680800000000002,1.36809,60.21000039577484
2025-12-24 03:55:00,1.36808,1.3680950000000003,1.3680100000000002,1.36803,123.16000163555145
2025-12-24 03:56:00,1.3680250000000003,1.3681,1.368025,1.3680950000000003,97.37000119686127
2025-12-24 03:57:00,1.3680850000000002,1.3680850000000002,1.3680250000000003,1.368065,132.08000099658966
2025-12-24 03:58:00,1.3680750000000002,1.3680850000000002,1.368055,1.3680750000000002,79.27000117301941
2025-12-24 03:59:00,1.3680750000000002,1.368095,1.368065,1.3680750000000002,84.0000011920929
2025-12-24 04:00:00,1.3680750000000002,1.368135,1.368065,1.368135,98.55000114440918
2025-12-24 04:01:00,1.36813,1.3682750000000001,1.36813,1.36823,128.02000200748444
2025-12-24 04:02:00,1.36823,1.36823,1.36815,1.368165,148.5299996137619
2025-12-24 04:03:00,1.36816,1.3681750000000001,1.36816,1.3681750000000001,65.74000108242035
2025-12-24 04:04:00,1.3681750000000001,1.3681750000000001,1.3680850000000002,1.36809,278.5700000524521
2025-12-24 04:05:00,1.3680850000000002,1.36809,1.36808,1.3680850000000002,77.80000019073486
2025-12-24 04:06:00,1.36808,1.36822,1.36808,1.3682100000000001,103.68000113964081
2025-12-24 04:07:00,1.3682150000000002,1.3682150000000002,1.3681800000000002,1.3681800000000002,76.74000132083893
2025-12-24 04:08:00,1.368175,1.3682,1.368175,1.36819,78.8300005197525
2025-12-24 04:09:00,1.368195,1.36821,1.3681900000000002,1.3682050000000001,90.26000094413757
2025-12-24 04:10:00,1.3682050000000001,1.3682850000000002,1.3682050000000001,1.36828,282.5500007867813
2025-12-24 04:11:00,1.368235,1.368255,1.3682050000000001,1.36821,121.49000036716461
2025-12-24 04:12:00,1.3682250000000002,1.3682250000000002,1.3682050000000001,1.36822,81.89000022411346
2025-12-24 04:13:00,1.3682150000000002,1.3682450000000002,1.3682,1.3682050000000001,81.6000006198883
2025-12-24 04:14:00,1.3682250000000002,1.3682450000000002,1.3682250000000002,1.3682400000000001,94.45000112056732
2025-12-24 04:15:00,1.3682400000000001,1.36826,1.3682150000000002,1.3682150000000002,80.5699999332428
2025-12-24 04:16:00,1.36821,1.36826,1.3682,1.3682350000000003,168.99000120162964
2025-12-24 04:17:00,1.3682350000000003,1.36827,1.368225,1.36827,106.65000069141388
2025-12-24 04:18:00,1.368265,1.3682800000000002,1.36826,1.368265,111.90000116825104
2025-12-24 04:19:00,1.36826,1.368265,1.3682450000000002,1.368255,43.19000053405762
2025-12-24 04:20:00,1.368255,1.3682750000000001,1.3682400000000001,1.3682750000000001,50.760000228881836
2025-12-24 04:21:00,1.36827,1.3682750000000001,1.368265,1.36827,29.12000024318695
2025-12-24 04:22:00,1.3682750000000001,1.3682750000000001,1.3682400000000001,1.3682400000000001,86.70000112056732
2025-12-24 04:23:00,1.368235,1.3682400000000001,1.368165,1.368165,106.62000167369843
2025-12-24 04:24:00,1.36815,1.3681650000000003,1.3681450000000002,1.368165,91.17000079154968
2025-12-24 04:25:00,1.368165,1.3682450000000002,1.368165,1.368185,110.79000055789948
2025-12-24 04:26:00,1.3681900000000002,1.368265,1.368185,1.3682450000000002,144.65000176429749
2025-12-24 04:27:00,1.3682400000000001,1.3682400000000001,1.36817,1.36817,137.02000105381012
2025-12-24 04:28:00,1.36817,1.368185,1.368165,1.368165,212.44000113010406
2025-12-24 04:29:00,1.368165,1.368175,1.36816,1.36816,215.67999947071075
2025-12-24 04:30:00,1.36816,1.3681750000000001,1.368125,1.36817,117.14000058174133
2025-12-24 04:31:00,1.36817,1.3682,1.36817,1.368195,79.21000003814697
2025-12-24 04:32:00,1.368195,1.368255,1.368195,1.3682250000000002,109.22000014781952
2025-12-24 04:33:00,1.3682150000000002,1.3682750000000001,1.36817,1.368255,129.60000121593475
2025-12-24 04:34:00,1.368245,1.368255,1.3682000000000003,1.3682000000000003,122.33000195026398
2025-12-24 04:35:00,1.3682000000000003,1.3682000000000003,1.3681900000000002,1.368195,29.3100004196167
2025-12-24 04:36:00,1.368195,1.368195,1.368135,1.3681400000000001,43.320000529289246
2025-12-24 04:37:00,1.36814,1.368165,1.36814,1.36815,83.57000052928925
2025-12-24 04:38:00,1.36815,1.36815,1.36813,1.3681300000000003,82.7800018787384
2025-12-24 04:39:00,1.36813,1.36813,1.3681,1.3681150000000002,59.410000681877136
2025-12-24 04:40:00,1.3681100000000002,1.3681900000000002,1.3680700000000001,1.36819,90.15000140666962
2025-12-24 04:41:00,1.368185,1.3681900000000002,1.368125,1.368125,82.66000080108643
2025-12-24 04:42:00,1.3681300000000003,1.368135,1.368125,1.368125,83.58000028133392
2025-12-24 04:43:00,1.3681300000000003,1.3681300000000003,1.368045,1.368045,59.8400012254715
