time,open,high,low,close,volume
2025-11-20 00:48:00,1.40494,1.4049650000000002,1.40494,1.404945,70.12000024318695
2025-11-20 00:49:00,1.404945,1.4049800000000001,1.4049300000000002,1.404975,116.40000033378601
2025-11-20 00:50:00,1.4049650000000002,1.4049650000000002,1.4049300000000002,1.4049650000000002,140.0300009250641
2025-11-20 00:51:00,1.4049650000000002,1.4049650000000002,1.404905,1.4049200000000002,128.8000019788742
2025-11-20 00:52:00,1.4049150000000001,1.4049250000000002,1.40489,1.4048950000000002,113.2600017786026
2025-11-20 00:53:00,1.4049,1.404935,1.4048950000000002,1.4049200000000002,218.2100019454956
2025-11-20 00:54:00,1.404925,1.4049800000000001,1.4049200000000002,1.4049300000000002,244.1400010585785
2025-11-20 00:55:00,1.4049200000000002,1.4049650000000002,1.4048900000000002,1.404905,207.34000062942505
2025-11-20 00:56:00,1.404905,1.4049800000000001,1.4048850000000002,1.4049,158.3900008201599
2025-11-20 00:57:00,1.404905,1.4049300000000002,1.4048550000000002,1.4048800000000001,181.90000116825104
2025-11-20 00:58:00,1.404875,1.4049,1.404765,1.4048800000000001,324.04000210762024
2025-11-20 00:59:00,1.4048850000000002,1.4049550000000002,1.404855,1.404925,273.3899995088577
2025-11-20 01:00:00,1.4049050000000003,1.40491,1.404775,1.4048100000000001,238.1900006532669
2025-11-20 01:01:00,1.4048150000000001,1.40489,1.40476,1.4048850000000002,235.0300009250641
2025-11-20 01:02:00,1.4048850000000002,1.405005,1.40477,1.405,231.96000134944916
2025-11-20 01:03:00,1.405005,1.4050350000000003,1.404875,1.404875,150.50000154972076
2025-11-20 01:04:00,1.40487,1.4049050000000003,1.404855,1.4049,80.36000180244446
2025-11-20 01:05:00,1.4049050000000003,1.404985,1.4049050000000003,1.404985,76.65000188350677
2025-11-20 01:06:00,1.4049800000000001,1.4050200000000002,1.404935,1.4050000000000002,120.43000161647797
2025-11-20 01:07:00,1.4050000000000002,1.40508,1.4050000000000002,1.40508,109.06000113487244
2025-11-20 01:08:00,1.405075,1.4050950000000002,1.40503,1.40509,131.5400015115738
2025-11-20 01:09:00,1.4050850000000001,1.405145,1.40508,1.405145,35.660000801086426
2025-11-20 01:10:00,1.405145,1.4051550000000002,1.40509,1.4050950000000002,139.3600013256073
2025-11-20 01:11:00,1.4050950000000002,1.4051,1.405045,1.4050950000000002,80.4700003862381
2025-11-20 01:12:00,1.4050850000000001,1.40522,1.4050600000000002,1.4052000000000002,170.35000228881836
2025-11-20 01:13:00,1.405215,1.4052250000000002,1.4050850000000001,1.4050950000000002,119.37000131607056
2025-11-20 01:14:00,1.4050900000000002,1.40516,1.4050600000000002,1.4051500000000001,104.04000127315521
2025-11-20 01:15:00,1.40514,1.4051550000000002,1.4050950000000002,1.4051050000000003,206.8700020313263
2025-11-20 01:16:00,1.4051150000000001,1.405125,1.4050850000000001,1.4050850000000001,103.10000038146973
2025-11-20 01:17:00,1.4051,1.40511,1.405065,1.4050950000000002,141.1800012588501
2025-11-20 01:18:00,1.4050950000000002,1.405145,1.40508,1.40511,174.00000166893005
2025-11-20 01:19:00,1.4051,1.4051150000000001,1.4050700000000003,1.4050850000000001,114.23000144958496
2025-11-20 01:20:00,1.4050900000000002,1.405215,1.4050900000000002,1.405215,193.18000149726868
2025-11-20 01:21:00,1.405215,1.4052200000000001,1.4051850000000001,1.405205,130.3800002336502
2025-11-20 01:22:00,1.4052000000000002,1.4052000000000002,1.40517,1.405195,195.63000118732452
2025-11-20 01:23:00,1.405195,1.4052000000000002,1.4051550000000002,1.40516,156.34000039100647
2025-11-20 01:24:00,1.4051600000000002,1.405205,1.405135,1.405135,216.37000107765198
2025-11-20 01:25:00,1.4051300000000002,1.40518,1.405105,1.40517,194.4900006055832
2025-11-20 01:26:00,1.4051650000000002,1.405195,1.4051500000000001,1.405195,160.1199996471405
2025-11-20 01:27:00,1.4051850000000001,1.4052250000000002,1.405175,1.405205,129.50000023841858
2025-11-20 01:28:00,1.405195,1.4052200000000001,1.4051900000000002,1.4052200000000001,94.95999991893768
2025-11-20 01:29:00,1.4052100000000003,1.405215,1.4051900000000002,1.4051950000000002,153.4000004529953
2025-11-20 01:30:00,1.4051900000000002,1.405195,1.405045,1.4051550000000002,475.1999999284744
2025-11-20 01:31:00,1.4051550000000002,1.405205,1.404995,1.405045,415.7599995136261
2025-11-20 01:32:00,1.4050500000000001,1.4051,1.40501,1.40501,153.16999983787537
2025-11-20 01:33:00,1.40501,1.4051900000000002,1.405005,1.405135,286.96000015735626
2025-11-20 01:34:00,1.4051300000000002,1.4051950000000002,1.4051150000000001,1.4051950000000002,214.00999999046326
2025-11-20 01:35:00,1.4051850000000001,1.4052250000000002,1.40517,1.40518,125.4500002861023
2025-11-20 01:36:00,1.40518,1.4052300000000002,1.40518,1.40521,167.4399995803833
2025-11-20 01:37:00,1.4052000000000002,1.4052000000000002,1.405135,1.4051850000000001,69.17000019550323
2025-11-20 01:38:00,1.4051950000000002,1.4052000000000002,1.40511,1.4051600000000002,98.38999950885773
2025-11-20 01:39:00,1.40516,1.405215,1.40516,1.4052000000000002,108.53000044822693
2025-11-20 01:40:00,1.405205,1.40523,1.405185,1.4052000000000002,122.79999923706055
2025-11-20 01:41:00,1.40521,1.4052100000000003,1.4051650000000002,1.405205,187.539999127388
2025-11-20 01:42:00,1.405205,1.405205,1.4051550000000002,1.4051650000000002,78.75999987125397
2025-11-20 01:43:00,1.4051900000000002,1.4052350000000002,1.4051900000000002,1.4052100000000003,151.66999876499176
2025-11-20 01:44:00,1.4052300000000002,1.405265,1.4052000000000002,1.405265,183.25999987125397
2025-11-20 01:45:00,1.4052550000000001,1.4054900000000001,1.4052550000000001,1.4054350000000002,298.2499986886978
2025-11-20 01:46:00,1.4054000000000002,1.405415,1.4053900000000001,1.405415,291.5600006580353
2025-11-20 01:47:00,1.405415,1.405415,1.4053200000000001,1.4053950000000002,186.64000058174133
2025-11-20 01:48:00,1.405395,1.405405,1.4053200000000001,1.405325,140.18000066280365
2025-11-20 01:49:00,1.4053250000000002,1.405405,1.4053250000000002,1.4053900000000001,119.39000034332275
2025-11-20 01:50:00,1.4053900000000001,1.405415,1.405345,1.405415,147.4599997997284
2025-11-20 01:51:00,1.4054100000000003,1.4055050000000002,1.4053900000000001,1.4054950000000002,213.2299988269806
2025-11-20 01:52:00,1.4055050000000002,1.4055400000000002,1.4054950000000002,1.405515,263.4899996519089
2025-11-20 01:53:00,1.4055250000000001,1.4055250000000001,1.4054900000000001,1.4054900000000001,174.46999895572662
2025-11-20 01:54:00,1.40551,1.4055300000000002,1.4055050000000002,1.40552,154.79000055789948
2025-11-20 01:55:00,1.4055000000000002,1.4055350000000002,1.405485,1.40552,205.40999960899353
2025-11-20 01:56:00,1.405515,1.405555,1.4054900000000001,1.4055050000000002,154.71999871730804
2025-11-20 01:57:00,1.4055000000000002,1.405555,1.4054900000000001,1.4055050000000002,197.49999904632568
2025-11-20 01:58:00,1.4054950000000002,1.4055050000000002,1.405485,1.4054900000000001,195.68999898433685
2025-11-20 01:59:00,1.405485,1.40551,1.40548,1.4054900000000001,260.4400010108948
2025-11-20 02:00:00,1.4054950000000002,1.4055300000000002,1.405485,1.405515,168.00999879837036
2025-11-20 02:01:00,1.4055050000000002,1.4055250000000001,1.405485,1.405515,265.4900006055832
2025-11-20 02:02:00,1.405515,1.4057000000000002,1.40551,1.4056950000000001,446.00999903678894
2025-11-20 02:03:00,1.4056950000000001,1.4057150000000003,1.405665,1.4057,239.6399998664856
2025-11-20 02:04:00,1.4057,1.4057400000000002,1.4057,1.405735,65.87999987602234
2025-11-20 02:05:00,1.405745,1.4057500000000003,1.40571,1.4057350000000002,82.3099993467331
2025-11-20 02:06:00,1.40575,1.4058450000000002,1.4057400000000002,1.4058000000000002,303.4000002145767
2025-11-20 02:07:00,1.40579,1.4058950000000001,1.40579,1.40588,217.90999937057495
2025-11-20 02:08:00,1.40588,1.40591,1.40578,1.4058900000000003,251.14000046253204
2025-11-20 02:09:00,1.4059050000000002,1.4059500000000003,1.405885,1.4059,270.70999932289124
2025-11-20 02:10:00,1.40589,1.4059850000000003,1.405885,1.405945,197.60000121593475
2025-11-20 02:11:00,1.4059500000000003,1.40598,1.4058350000000002,1.40584,299.38000106811523
2025-11-20 02:12:00,1.4058400000000002,1.405875,1.40578,1.40578,200.7999985218048
2025-11-20 02:13:00,1.4057950000000001,1.405815,1.405745,1.40579,285.749999165535
2025-11-20 02:14:00,1.4057750000000002,1.405825,1.4057300000000001,1.40582,313.2999999523163
2025-11-20 02:15:00,1.405815,1.4059150000000002,1.405815,1.4059050000000002,241.67999875545502
2025-11-20 02:16:00,1.405915,1.40596,1.40591,1.40595,180.84999895095825
2025-11-20 02:17:00,1.4059700000000002,1.4059850000000003,1.405945,1.40598,260.64999771118164
2025-11-20 02:18:00,1.4059850000000003,1.406095,1.4059650000000001,1.406095,216.61000061035156
2025-11-20 02:19:00,1.4061000000000001,1.40612,1.406075,1.4060800000000002,122.82999968528748
2025-11-20 02:20:00,1.40609,1.4061150000000002,1.406085,1.406085,184.71999835968018
2025-11-20 02:21:00,1.4060800000000002,1.4060800000000002,1.4059750000000002,1.4060200000000003,176.48000013828278
2025-11-20 02:22:00,1.4060200000000003,1.40612,1.40602,1.4061000000000001,103.33999991416931
2025-11-20 02:23:00,1.4061000000000001,1.4061000000000001,1.406055,1.4060650000000001,81.510000705719
2025-11-20 02:24:00,1.4060700000000002,1.406075,1.4060000000000001,1.406015,123.90000009536743
2025-11-20 02:25:00,1.4060050000000002,1.4060050000000002,1.405985,1.405995,75.77000105381012
2025-11-20 02:26:00,1.4060000000000001,1.4060000000000001,1.405915,1.40592,31.65000021457672
2025-11-20 02:27:00,1.40591,1.40591,1.405885,1.4059000000000001,47.82000017166138
2025-11-20 02:28:00,1.4058950000000001,1.405925,1.4058950000000001,1.4059000000000001,84.19000029563904
2025-11-20 02:29:00,1.40591,1.4059300000000001,1.4059000000000001,1.40591,72.1000007390976
2025-11-20 02:30:00,1.4059000000000001,1.405915,1.40586,1.405875,92.02000033855438
2025-11-20 02:31:00,1.4058700000000002,1.4058700000000002,1.4057750000000002,1.40578,69.62000012397766
2025-11-20 02:32:00,1.40578,1.4058300000000001,1.4057750000000002,1.40578,87.8400000333786
2025-11-20 02:33:00,1.405785,1.40579,1.4057400000000002,1.405745,162.9400006532669
2025-11-20 02:34:00,1.4057400000000002,1.4058000000000002,1.40572,1.4058000000000002,82.78000009059906
2025-11-20 02:35:00,1.405785,1.4057950000000001,1.4057350000000002,1.4057350000000002,96.51000010967255
2025-11-20 02:36:00,1.4057300000000001,1.4057750000000002,1.40571,1.4057250000000001,174.1500015258789
2025-11-20 02:37:00,1.4057250000000001,1.4058000000000002,1.40572,1.4058000000000002,134.2800009250641
2025-11-20 02:38:00,1.4057950000000001,1.4058950000000001,1.4057950000000001,1.4058800000000002,49.86000072956085
2025-11-20 02:39:00,1.405885,1.4059050000000002,1.405855,1.405875,111.34000039100647
2025-11-20 02:40:00,1.405875,1.4059050000000002,1.40578,1.405785,63.24000060558319
2025-11-20 02:41:00,1.40578,1.4058100000000002,1.405745,1.4058000000000002,74.12000107765198
2025-11-20 02:42:00,1.4058000000000002,1.4058350000000002,1.4058000000000002,1.4058350000000002,41.97000014781952
2025-11-20 02:43:00,1.4058350000000002,1.405855,1.405825,1.4058350000000002,69.68000030517578
2025-11-20 02:44:00,1.4058350000000002,1.4059000000000001,1.40582,1.405865,132.47000062465668
2025-11-20 02:45:00,1.405855,1.405855,1.4058000000000002,1.4058050000000002,45.61000061035156
2025-11-20 02:46:00,1.4058000000000002,1.405815,1.405715,1.405715,52.970000863075256
2025-11-20 02:47:00,1.4057250000000001,1.4057250000000001,1.4056950000000001,1.40571,44.00000023841858
2025-11-20 02:48:00,1.4057150000000003,1.4057150000000003,1.4056950000000001,1.4056950000000001,24.34000015258789
2025-11-20 02:49:00,1.4057050000000002,1.4057250000000001,1.4057,1.4057050000000002,37.65000021457672
2025-11-20 02:50:00,1.4057000000000002,1.405715,1.405675,1.405715,38.25
2025-11-20 02:51:00,1.4057250000000001,1.4057250000000001,1.4057050000000002,1.4057050000000002,22.360000014305115
2025-11-20 02:52:00,1.4056950000000001,1.4056950000000001,1.40561,1.40561,71.27000081539154
2025-11-20 02:53:00,1.405615,1.4057300000000001,1.4056100000000002,1.4057250000000001,65.36000049114227
2025-11-20 02:54:00,1.4057300000000001,1.4057850000000003,1.40572,1.4057600000000001,105.19000101089478
2025-11-20 02:55:00,1.4057650000000002,1.4057650000000002,1.405715,1.405715,76.09000086784363
2025-11-20 02:56:00,1.4056950000000001,1.405715,1.40565,1.40571,77.4000004529953
2025-11-20 02:57:00,1.4057000000000002,1.4057000000000002,1.4056600000000001,1.4056700000000002,69.26000046730042
2025-11-20 02:58:00,1.4056600000000001,1.405675,1.4056450000000003,1.405675,78.67000043392181
2025-11-20 02:59:00,1.4056700000000002,1.4057150000000003,1.4056700000000002,1.405715,123.66000068187714
2025-11-20 03:00:00,1.40571,1.40571,1.4051050000000003,1.4052950000000002,652.7600017786026
2025-11-20 03:01:00,1.405265,1.405385,1.4052200000000001,1.40537,357.5599992275238
2025-11-20 03:02:00,1.40537,1.4053750000000003,1.40527,1.405275,262.37000012397766
2025-11-20 03:03:00,1.40528,1.4052950000000002,1.405195,1.4052000000000002,271.7999995946884
2025-11-20 03:04:00,1.4052000000000002,1.40535,1.4052000000000002,1.40535,166.87000107765198
2025-11-20 03:05:00,1.40535,1.4054200000000001,1.40535,1.4054000000000002,124.7299998998642
2025-11-20 03:06:00,1.4053900000000001,1.4055,1.405385,1.40541,166.7799997329712
2025-11-20 03:07:00,1.40541,1.4054250000000001,1.4052900000000002,1.4052950000000002,85.56000006198883
2025-11-20 03:08:00,1.4052900000000002,1.4053750000000003,1.405255,1.4053550000000001,250.01000201702118
2025-11-20 03:09:00,1.4053750000000003,1.4054200000000001,1.4053750000000003,1.4054200000000001,151.61000072956085
2025-11-20 03:10:00,1.4054200000000001,1.40551,1.4054200000000001,1.4055050000000002,104.38000094890594
2025-11-20 03:11:00,1.4055000000000002,1.40558,1.4054900000000001,1.40557,120.97999966144562
2025-11-20 03:12:00,1.405585,1.405595,1.4055400000000002,1.4055750000000002,178.09000051021576
2025-11-20 03:13:00,1.4055750000000002,1.4056000000000002,1.4055650000000002,1.4056000000000002,38.980000376701355
2025-11-20 03:14:00,1.405605,1.4056700000000002,1.405605,1.40564,155.83999943733215
2025-11-20 03:15:00,1.40564,1.4057400000000002,1.40564,1.4057000000000002,147.7699999809265
2025-11-20 03:16:00,1.4056900000000003,1.4057,1.405645,1.4056800000000003,129.54000115394592
2025-11-20 03:17:00,1.405675,1.4057050000000002,1.405675,1.4056950000000001,63.959999442100525
2025-11-20 03:18:00,1.4057000000000002,1.4057050000000002,1.4055600000000001,1.4055900000000001,201.97999966144562
2025-11-20 03:19:00,1.4055900000000001,1.405615,1.4055650000000002,1.40561,146.69999980926514
2025-11-20 03:20:00,1.40561,1.405615,1.40558,1.405615,148.12000024318695
2025-11-20 03:21:00,1.405605,1.4056650000000002,1.4056000000000002,1.40561,103.03000020980835
2025-11-20 03:22:00,1.40561,1.40564,1.4055300000000002,1.4055300000000002,158.64000058174133
2025-11-20 03:23:00,1.4055300000000002,1.40561,1.4055300000000002,1.405595,136.5599991083145
2025-11-20 03:24:00,1.405585,1.405585,1.4055300000000002,1.4055750000000002,109.48999977111816
2025-11-20 03:25:00,1.40555,1.40555,1.405515,1.4055250000000001,85.26000010967255
2025-11-20 03:26:00,1.40552,1.405535,1.405405,1.4054700000000002,198.6300004720688
2025-11-20 03:27:00,1.4054700000000002,1.4055250000000001,1.40537,1.4053950000000002,213.16999995708466
2025-11-20 03:28:00,1.405385,1.40544,1.405385,1.405395,257.74000108242035
2025-11-20 03:29:00,1.405395,1.4054700000000002,1.40538,1.405465,141.31000018119812
2025-11-20 03:30:00,1.405465,1.4055000000000002,1.405465,1.40548,121.8000009059906
2025-11-20 03:31:00,1.40548,1.4055000000000002,1.405445,1.4054700000000002,128.63000071048737
2025-11-20 03:32:00,1.4054600000000002,1.4054700000000002,1.4054200000000001,1.4054200000000001,121.86000037193298
2025-11-20 03:33:00,1.405415,1.405445,1.4053900000000001,1.405445,281.920001745224
2025-11-20 03:34:00,1.405445,1.405475,1.405415,1.4054700000000002,93.7799996137619
2025-11-20 03:35:00,1.40548,1.4055000000000002,1.4054600000000002,1.4054600000000002,127.77000021934509
2025-11-20 03:36:00,1.405475,1.4055,1.4054650000000002,1.4054900000000001,126.64000070095062
2025-11-20 03:37:00,1.4055300000000002,1.4055750000000002,1.4055300000000002,1.4055700000000002,89.08000016212463
2025-11-20 03:38:00,1.4055700000000002,1.40558,1.40557,1.4055750000000002,53.260000824928284
2025-11-20 03:39:00,1.40558,1.40562,1.4055650000000002,1.40561,206.14999997615814
2025-11-20 03:40:00,1.40561,1.4056800000000003,1.40561,1.4056800000000003,86.05000054836273
2025-11-20 03:41:00,1.40569,1.4057050000000002,1.4056700000000002,1.4056700000000002,105.33000087738037
2025-11-20 03:42:00,1.4056600000000001,1.4057000000000002,1.4056600000000001,1.4056700000000002,111.40999937057495
2025-11-20 03:43:00,1.405675,1.4058100000000002,1.4056700000000002,1.4057850000000003,205.91999995708466
2025-11-20 03:44:00,1.40579,1.4058550000000003,1.40579,1.405855,138.0500009059906
2025-11-20 03:45:00,1.4058550000000003,1.4058700000000002,1.405825,1.4058700000000002,87.09999978542328
2025-11-20 03:46:00,1.4058950000000001,1.4059750000000002,1.4058950000000001,1.405925,212.60999977588654
2025-11-20 03:47:00,1.4059150000000002,1.406005,1.4059150000000002,1.405935,171.2700012922287
2025-11-20 03:48:00,1.4059300000000001,1.4060050000000002,1.405925,1.405925,292.9500005245209
2025-11-20 03:49:00,1.4059350000000002,1.4059850000000003,1.405915,1.4059300000000001,244.8500016927719
2025-11-20 03:50:00,1.4059300000000001,1.4059300000000001,1.4058300000000001,1.4058300000000001,146.67000019550323
2025-11-20 03:51:00,1.4058300000000001,1.405855,1.405785,1.40585,61.75000011920929
2025-11-20 03:52:00,1.40586,1.4059300000000001,1.4058550000000003,1.40588,127.66000044345856
2025-11-20 03:53:00,1.40588,1.4058950000000001,1.4058100000000002,1.405815,124.88999927043915
2025-11-20 03:54:00,1.405815,1.4058350000000002,1.4057850000000003,1.405805,73.30999958515167
2025-11-20 03:55:00,1.40579,1.4058300000000001,1.405785,1.4058300000000001,98.4400006532669
2025-11-20 03:56:00,1.4058300000000001,1.405875,1.4058300000000001,1.405875,121.17999958992004
2025-11-20 03:57:00,1.4058700000000002,1.4058950000000001,1.4058650000000001,1.40589,139.2000014781952
2025-11-20 03:58:00,1.4059000000000001,1.40591,1.4058700000000002,1.405875,119.98000025749207
2025-11-20 03:59:00,1.405875,1.4058950000000001,1.4058100000000002,1.40582,129.12999975681305
2025-11-20 04:00:00,1.40582,1.4058700000000002,1.40582,1.4058700000000002,134.79000043869019
2025-11-20 04:01:00,1.40586,1.4058700000000002,1.4058050000000002,1.4058650000000001,123.78999984264374
2025-11-20 04:02:00,1.405865,1.4059500000000003,1.405865,1.4058950000000001,183.93999862670898
2025-11-20 04:03:00,1.4058950000000001,1.4058950000000001,1.40582,1.40588,174.020001411438
2025-11-20 04:04:00,1.40588,1.405885,1.40579,1.40579,132.02000033855438
2025-11-20 04:05:00,1.4057950000000001,1.4057950000000001,1.4057600000000001,1.40577,69.97000062465668
2025-11-20 04:06:00,1.40577,1.40577,1.40568,1.405685,120.62000095844269
2025-11-20 04:07:00,1.405685,1.405685,1.4056300000000002,1.4056350000000002,134.15000128746033
2025-11-20 04:08:00,1.4056300000000002,1.4056300000000002,1.40558,1.40558,130.39000010490417
2025-11-20 04:09:00,1.40557,1.4056000000000002,1.40557,1.405595,89.19000029563904
2025-11-20 04:10:00,1.4055950000000001,1.4056000000000002,1.4055650000000002,1.4055750000000002,121.98000109195709
2025-11-20 04:11:00,1.4055700000000002,1.4056000000000002,1.4055700000000002,1.4056000000000002,71.88999998569489
2025-11-20 04:12:00,1.405605,1.40565,1.405595,1.40565,95.03000044822693
2025-11-20 04:13:00,1.40565,1.4056950000000001,1.40565,1.40569,113.64000058174133
2025-11-20 04:14:00,1.405685,1.40569,1.405675,1.40568,71.06000018119812
2025-11-20 04:15:00,1.40569,1.4056950000000001,1.40565,1.405675,121.16000032424927
2025-11-20 04:16:00,1.40568,1.4056800000000003,1.4055900000000001,1.4055900000000001,120.64999985694885
2025-11-20 04:17:00,1.405605,1.4056100000000002,1.4055900000000001,1.4056000000000002,34.920000195503235
2025-11-20 04:18:00,1.4055950000000001,1.405645,1.4055900000000001,1.4055900000000001,94.00999999046326
2025-11-20 04:19:00,1.4056000000000002,1.4056000000000002,1.4056000000000002,1.4056000000000002,11.400000095367432
2025-11-20 04:20:00,1.4056000000000002,1.40565,1.4056000000000002,1.40564,82.65000069141388
2025-11-20 04:21:00,1.4056350000000002,1.40565,1.40562,1.40564,122.07000076770782
2025-11-20 04:22:00,1.405645,1.4056950000000001,1.40562,1.40569,85.75000023841858
2025-11-20 04:23:00,1.40569,1.4056950000000001,1.40569,1.40569,25.00000035762787
2025-11-20 04:24:00,1.40569,1.40569,1.405615,1.40562,37.90000033378601
2025-11-20 04:25:00,1.4056250000000001,1.40564,1.4055900000000001,1.4055900000000001,108.60999953746796
2025-11-20 04:26:00,1.4055900000000001,1.4056000000000002,1.40557,1.4056000000000002,60.35000014305115
2025-11-20 04:27:00,1.4055900000000001,1.4055950000000001,1.4055300000000002,1.405535,123.39000105857849
2025-11-20 04:28:00,1.4055300000000002,1.40555,1.405515,1.40555,98.08000063896179
2025-11-20 04:29:00,1.4055400000000002,1.4055400000000002,1.4055,1.40551,75.47000086307526
2025-11-20 04:30:00,1.40551,1.40552,1.40548,1.4054950000000002,149.06999933719635
2025-11-20 04:31:00,1.4054950000000002,1.40551,1.405475,1.40551,54.61999988555908
2025-11-20 04:32:00,1.4055050000000002,1.4055050000000002,1.4054700000000002,1.4054700000000002,117.68000042438507
2025-11-20 04:33:00,1.4054700000000002,1.40548,1.4054600000000002,1.40548,51.13000011444092
2025-11-20 04:34:00,1.405485,1.4054950000000002,1.40548,1.4054950000000002,37.019999980926514
2025-11-20 04:35:00,1.4054950000000002,1.40551,1.4054950000000002,1.40551,9.009999990463257
2025-11-20 04:36:00,1.4055050000000002,1.4055050000000002,1.4054600000000002,1.40548,83.68000030517578
2025-11-20 04:37:00,1.405475,1.405485,1.4054600000000002,1.40548,63.64999985694885
2025-11-20 04:38:00,1.40548,1.4054950000000002,1.4054700000000002,1.4054900000000001,89.09000027179718
2025-11-20 04:39:00,1.405485,1.405485,1.405385,1.405395,117.53000020980835
2025-11-20 04:40:00,1.405405,1.4054700000000002,1.4054000000000002,1.40544,110.47000014781952
2025-11-20 04:41:00,1.40544,1.4054950000000002,1.40544,1.4054900000000001,93.87000000476837
