time,open,high,low,close,volume
2025-12-09 00:47:00,1.3849500000000001,1.3849900000000002,1.38494,1.3849500000000001,123.84000146389008
2025-12-09 00:48:00,1.384945,1.3850350000000002,1.384945,1.3850250000000002,138.6600021123886
2025-12-09 00:49:00,1.385015,1.385015,1.38498,1.3850100000000003,81.87000155448914
2025-12-09 00:50:00,1.385005,1.385005,1.38489,1.384935,161.6400022506714
2025-12-09 00:51:00,1.3849300000000002,1.3849550000000002,1.3849300000000002,1.3849500000000001,97.38000106811523
2025-12-09 00:52:00,1.384945,1.38496,1.38491,1.3849200000000002,90.84000158309937
2025-12-09 00:53:00,1.384925,1.384925,1.38489,1.3849200000000002,120.39000105857849
2025-12-09 00:54:00,1.3849150000000001,1.3851250000000002,1.3849150000000001,1.38504,266.8300039768219
2025-12-09 00:55:00,1.3850600000000002,1.3852000000000002,1.3850500000000001,1.3852000000000002,249.24000191688538
2025-12-09 00:56:00,1.385215,1.3853000000000002,1.385215,1.385265,231.33000469207764
2025-12-09 00:57:00,1.38525,1.3852600000000002,1.38518,1.38524,288.60000479221344
2025-12-09 00:58:00,1.3852350000000002,1.3852900000000001,1.3852250000000002,1.38528,278.9700047969818
2025-12-09 00:59:00,1.3852900000000001,1.3853050000000002,1.3852300000000002,1.385245,233.3700029850006
2025-12-09 01:00:00,1.3852550000000001,1.385275,1.3852200000000001,1.38525,222.75000250339508
2025-12-09 01:01:00,1.38524,1.38525,1.3852000000000002,1.3852200000000001,260.10000336170197
2025-12-09 01:02:00,1.385215,1.38523,1.3851900000000001,1.3852000000000002,138.81000137329102
2025-12-09 01:03:00,1.3851950000000002,1.38531,1.3851900000000001,1.3853,311.0400046110153
2025-12-09 01:04:00,1.3853050000000002,1.3854950000000001,1.3853050000000002,1.3854000000000002,263.1300024986267
2025-12-09 01:05:00,1.385415,1.3854950000000001,1.3854000000000002,1.3854300000000002,212.8200056552887
2025-12-09 01:06:00,1.38542,1.3854800000000003,1.3854000000000002,1.38545,200.64000487327576
2025-12-09 01:07:00,1.3854650000000002,1.3854950000000001,1.3853900000000001,1.3854250000000001,296.01000475883484
2025-12-09 01:08:00,1.3854250000000001,1.3854300000000002,1.3853300000000002,1.3853400000000002,268.2000049352646
2025-12-09 01:09:00,1.3853300000000002,1.385385,1.3853250000000001,1.3853300000000002,373.35000562667847
2025-12-09 01:10:00,1.3853250000000001,1.385455,1.3853050000000002,1.38544,399.0900059938431
2025-12-09 01:11:00,1.385445,1.3854600000000001,1.3853300000000002,1.385335,189.81000232696533
2025-12-09 01:12:00,1.3853300000000002,1.38537,1.3852550000000001,1.38528,220.26000368595123
2025-12-09 01:13:00,1.385275,1.385275,1.385205,1.385215,211.08000361919403
2025-12-09 01:14:00,1.3852250000000002,1.3852800000000003,1.385205,1.38521,140.76000332832336
2025-12-09 01:15:00,1.385205,1.3852950000000002,1.385205,1.3852900000000001,272.2500058412552
2025-12-09 01:16:00,1.385285,1.3852900000000001,1.3851900000000001,1.385195,182.37000346183777
2025-12-09 01:17:00,1.3851900000000001,1.3851900000000001,1.385115,1.385125,113.7000013589859
2025-12-09 01:18:00,1.385135,1.3851400000000003,1.3851200000000001,1.3851400000000003,161.91000318527222
2025-12-09 01:19:00,1.385135,1.385185,1.38511,1.3851650000000002,120.78000295162201
2025-12-09 01:20:00,1.38517,1.38517,1.3850950000000002,1.3851,258.90000343322754
2025-12-09 01:21:00,1.3850950000000002,1.3851650000000002,1.38508,1.3851250000000002,101.82000160217285
2025-12-09 01:22:00,1.3851300000000002,1.385145,1.3851,1.3851250000000002,153.48000299930573
2025-12-09 01:23:00,1.3851300000000002,1.3851750000000003,1.385115,1.3851300000000002,195.03000271320343
2025-12-09 01:24:00,1.385135,1.38524,1.385115,1.3852250000000002,184.17000472545624
2025-12-09 01:25:00,1.38523,1.38523,1.3851900000000001,1.3852000000000002,72.75000238418579
2025-12-09 01:26:00,1.38518,1.385215,1.38516,1.3852000000000002,134.340003490448
2025-12-09 01:27:00,1.385205,1.385275,1.38517,1.385265,112.0200023651123
2025-12-09 01:28:00,1.385265,1.3853050000000002,1.38523,1.385275,187.0200024843216
2025-12-09 01:29:00,1.3852700000000002,1.385285,1.3852600000000002,1.385275,56.97000050544739
2025-12-09 01:30:00,1.3852700000000002,1.3852700000000002,1.3851900000000001,1.3852250000000002,264.6600071191788
2025-12-09 01:31:00,1.3852300000000002,1.38531,1.38518,1.3852650000000002,297.0300067663193
2025-12-09 01:32:00,1.3852700000000002,1.3852900000000001,1.3852200000000001,1.3852250000000002,197.13000643253326
2025-12-09 01:33:00,1.38523,1.385245,1.38516,1.385175,163.3800050020218
2025-12-09 01:34:00,1.385185,1.385245,1.385175,1.385215,180.15000355243683
2025-12-09 01:35:00,1.3852250000000002,1.3852650000000002,1.3851950000000002,1.38523,246.66000473499298
2025-12-09 01:36:00,1.385215,1.3853400000000002,1.385215,1.385335,217.60000479221344
2025-12-09 01:37:00,1.3853300000000002,1.385335,1.38525,1.385275,139.83000218868256
2025-12-09 01:38:00,1.3852700000000002,1.385375,1.3852700000000002,1.3853250000000001,223.81000328063965
2025-12-09 01:39:00,1.3853250000000001,1.3853600000000001,1.38531,1.38532,305.2500057220459
2025-12-09 01:40:00,1.3853300000000002,1.38536,1.38532,1.3853500000000003,215.10000228881836
2025-12-09 01:41:00,1.385345,1.385345,1.3852950000000002,1.38531,135.99000096321106
2025-12-09 01:42:00,1.38528,1.3853050000000002,1.3852250000000002,1.385275,189.60000252723694
2025-12-09 01:43:00,1.385275,1.385285,1.385265,1.3852800000000003,101.1300014257431
2025-12-09 01:44:00,1.3852700000000002,1.3852700000000002,1.38517,1.38518,278.3400056362152
2025-12-09 01:45:00,1.3851650000000002,1.3852100000000003,1.385145,1.385185,258.6600031852722
2025-12-09 01:46:00,1.3851900000000001,1.385205,1.3851550000000001,1.385205,196.11000323295593
2025-12-09 01:47:00,1.3851950000000002,1.385215,1.3851600000000002,1.3851600000000002,127.59000301361084
2025-12-09 01:48:00,1.38517,1.3852200000000001,1.3851550000000001,1.38517,146.85000228881836
2025-12-09 01:49:00,1.3851750000000003,1.3851750000000003,1.385075,1.3851200000000001,236.10000503063202
2025-12-09 01:50:00,1.385115,1.3851200000000001,1.38502,1.38503,196.56000411510468
2025-12-09 01:51:00,1.3850250000000002,1.3851050000000003,1.385005,1.3850900000000002,201.33000528812408
2025-12-09 01:52:00,1.3851,1.385105,1.385005,1.3850350000000002,154.3800036907196
2025-12-09 01:53:00,1.38503,1.3850300000000002,1.384945,1.3849750000000003,173.28000271320343
2025-12-09 01:54:00,1.3849850000000001,1.3850300000000002,1.3849850000000001,1.38503,170.19000244140625
2025-12-09 01:55:00,1.3850100000000003,1.385045,1.3849200000000002,1.3849300000000002,211.50000596046448
2025-12-09 01:56:00,1.3849250000000002,1.384935,1.384905,1.3849200000000002,191.85000443458557
2025-12-09 01:57:00,1.3849150000000001,1.3849200000000002,1.384875,1.3848950000000002,115.74000215530396
2025-12-09 01:58:00,1.3848850000000001,1.38498,1.3848850000000001,1.384975,205.59000432491302
2025-12-09 01:59:00,1.3849500000000001,1.3849550000000002,1.3849,1.38491,79.59000086784363
2025-12-09 02:00:00,1.3849050000000003,1.3849650000000002,1.384905,1.38496,130.7099997997284
2025-12-09 02:01:00,1.384945,1.3849650000000002,1.38494,1.3849550000000002,44.43000030517578
2025-12-09 02:02:00,1.38496,1.384975,1.3849200000000002,1.3849300000000002,108.93000066280365
2025-12-09 02:03:00,1.3849200000000002,1.3849200000000002,1.3848700000000003,1.384875,132.18000042438507
2025-12-09 02:04:00,1.38488,1.3849650000000002,1.38488,1.3849550000000002,72.72000110149384
2025-12-09 02:05:00,1.38496,1.38497,1.38494,1.3849500000000001,76.98000121116638
2025-12-09 02:06:00,1.384935,1.384945,1.3849150000000001,1.384945,102.36000049114227
2025-12-09 02:07:00,1.38494,1.38494,1.3849200000000002,1.3849250000000002,28.260000467300415
2025-12-09 02:08:00,1.3849300000000002,1.3849650000000002,1.384925,1.3849250000000002,97.4400007724762
2025-12-09 02:09:00,1.3849300000000002,1.3849550000000002,1.3849250000000002,1.384935,62.850000500679016
2025-12-09 02:10:00,1.3849400000000003,1.38496,1.384925,1.38496,77.25000083446503
2025-12-09 02:11:00,1.3849650000000002,1.385015,1.3849650000000002,1.3850100000000003,221.58000373840332
2025-12-09 02:12:00,1.385015,1.3850900000000002,1.385005,1.3850900000000002,38.58000063896179
2025-12-09 02:13:00,1.3851,1.385135,1.3850950000000002,1.3851250000000002,321.2400051355362
2025-12-09 02:14:00,1.3851200000000001,1.3851600000000002,1.385075,1.385125,147.96000158786774
2025-12-09 02:15:00,1.385135,1.3852550000000001,1.3850900000000002,1.3850900000000002,144.12000274658203
2025-12-09 02:16:00,1.385075,1.385135,1.385065,1.385105,68.07000148296356
2025-12-09 02:17:00,1.3851250000000002,1.3852000000000002,1.385115,1.385185,168.09000396728516
2025-12-09 02:18:00,1.385175,1.385185,1.38515,1.38518,66.54000127315521
2025-12-09 02:19:00,1.385185,1.385185,1.3851550000000001,1.3851600000000002,62.70000171661377
2025-12-09 02:20:00,1.385175,1.385185,1.3851550000000001,1.3851550000000001,35.01000118255615
2025-12-09 02:21:00,1.3851650000000002,1.3852250000000002,1.385145,1.385185,121.05000388622284
2025-12-09 02:22:00,1.385175,1.3852250000000002,1.385175,1.385205,65.16000175476074
2025-12-09 02:23:00,1.3852000000000002,1.385215,1.385065,1.385075,107.88000166416168
2025-12-09 02:24:00,1.385065,1.3851200000000001,1.385065,1.3851200000000001,58.17000162601471
2025-12-09 02:25:00,1.385115,1.3851250000000002,1.385065,1.38507,125.7000013589859
2025-12-09 02:26:00,1.3850700000000002,1.385075,1.385015,1.3850200000000001,143.51000213623047
2025-12-09 02:27:00,1.3850250000000002,1.385075,1.385015,1.385075,68.10000038146973
2025-12-09 02:28:00,1.38508,1.3850900000000002,1.3850500000000001,1.385065,74.64000046253204
2025-12-09 02:29:00,1.3850600000000002,1.385065,1.3850550000000001,1.3850600000000002,24.300000190734863
2025-12-09 02:30:00,1.385045,1.385075,1.38501,1.385065,179.55000042915344
2025-12-09 02:31:00,1.3850700000000002,1.385175,1.3850700000000002,1.385115,153.69000232219696
2025-12-09 02:32:00,1.3851250000000002,1.3851900000000001,1.38511,1.385185,92.19000124931335
2025-12-09 02:33:00,1.38518,1.3851900000000001,1.385115,1.385175,107.67000162601471
2025-12-09 02:34:00,1.38518,1.3852100000000003,1.38517,1.385185,97.08000111579895
2025-12-09 02:35:00,1.3851900000000001,1.3852350000000002,1.38517,1.385215,114.93000137805939
2025-12-09 02:36:00,1.3852250000000002,1.3852350000000002,1.385175,1.385215,244.41000378131866
2025-12-09 02:37:00,1.3852200000000001,1.3852450000000003,1.385145,1.3851550000000001,104.79000151157379
2025-12-09 02:38:00,1.385145,1.385215,1.385145,1.385215,182.19000160694122
2025-12-09 02:39:00,1.385205,1.385205,1.3851750000000003,1.385205,70.71000146865845
2025-12-09 02:40:00,1.3852100000000003,1.3852100000000003,1.385175,1.385205,117.39000201225281
2025-12-09 02:41:00,1.385195,1.385205,1.3851650000000002,1.385195,156.90000176429749
2025-12-09 02:42:00,1.385215,1.3852250000000002,1.385175,1.385175,166.08000087738037
2025-12-09 02:43:00,1.38518,1.38518,1.38515,1.3851650000000002,60.90000069141388
2025-12-09 02:44:00,1.38518,1.38525,1.38518,1.385245,122.76000249385834
2025-12-09 02:45:00,1.38524,1.3852450000000003,1.3851650000000002,1.385185,148.11000454425812
2025-12-09 02:46:00,1.3851750000000003,1.385185,1.3851250000000002,1.385135,61.530001640319824
2025-12-09 02:47:00,1.385135,1.3852250000000002,1.385135,1.38518,115.8600025177002
2025-12-09 02:48:00,1.385175,1.3851950000000002,1.3851650000000002,1.385185,64.44000172615051
2025-12-09 02:49:00,1.385185,1.385185,1.385175,1.385185,49.44000160694122
2025-12-09 02:50:00,1.385185,1.3852100000000003,1.3851750000000003,1.385185,76.2900002002716
2025-12-09 02:51:00,1.385175,1.385175,1.38508,1.385105,143.85000228881836
2025-12-09 02:52:00,1.3851050000000003,1.38515,1.385105,1.385115,92.64000248908997
2025-12-09 02:53:00,1.385105,1.385135,1.3850950000000002,1.385115,96.30000281333923
2025-12-09 02:54:00,1.385135,1.38515,1.385075,1.3850950000000002,88.44000172615051
2025-12-09 02:55:00,1.3851,1.385135,1.385045,1.385045,104.22000181674957
2025-12-09 02:56:00,1.3850500000000001,1.3850950000000002,1.385045,1.385075,76.41000163555145
2025-12-09 02:57:00,1.3850850000000001,1.3850900000000002,1.38504,1.3850550000000001,92.43000078201294
2025-12-09 02:58:00,1.3850600000000002,1.3850950000000002,1.385045,1.3850450000000003,107.65000092983246
2025-12-09 02:59:00,1.3850500000000001,1.38508,1.3850450000000003,1.385075,93.60000109672546
2025-12-09 03:00:00,1.38508,1.3851,1.385065,1.38508,113.49000155925751
2025-12-09 03:01:00,1.385065,1.385135,1.3850550000000001,1.385075,175.53000223636627
2025-12-09 03:02:00,1.38508,1.3850950000000002,1.385075,1.3850850000000001,97.83000063896179
2025-12-09 03:03:00,1.385075,1.385075,1.385005,1.385015,111.36000216007233
2025-12-09 03:04:00,1.38504,1.3851,1.38501,1.385015,80.08000123500824
2025-12-09 03:05:00,1.3850200000000001,1.3850350000000002,1.3849850000000001,1.3850000000000002,82.47000122070312
2025-12-09 03:06:00,1.385005,1.3850200000000001,1.3849900000000002,1.385005,76.59000062942505
2025-12-09 03:07:00,1.3850100000000003,1.385015,1.385005,1.385015,47.58000099658966
2025-12-09 03:08:00,1.3850200000000001,1.3850850000000001,1.385015,1.385075,59.040000677108765
2025-12-09 03:09:00,1.3850900000000002,1.3851050000000003,1.385005,1.385015,83.58000159263611
2025-12-09 03:10:00,1.3850350000000002,1.38504,1.385005,1.385015,96.870001912117
2025-12-09 03:11:00,1.385015,1.3850300000000002,1.385005,1.3850250000000002,78.66000199317932
2025-12-09 03:12:00,1.3850300000000002,1.38504,1.3849900000000002,1.3849900000000002,114.63000178337097
2025-12-09 03:13:00,1.384995,1.3850350000000002,1.384995,1.385005,120.45000195503235
2025-12-09 03:14:00,1.38501,1.385015,1.38497,1.3849950000000002,84.30000114440918
2025-12-09 03:15:00,1.3849900000000002,1.3849950000000002,1.384905,1.384935,188.16000270843506
2025-12-09 03:16:00,1.3849300000000002,1.385005,1.3849150000000001,1.384975,151.17000257968903
2025-12-09 03:17:00,1.38498,1.3849900000000002,1.3849650000000002,1.3849850000000001,86.61000096797943
2025-12-09 03:18:00,1.3849900000000002,1.3850000000000002,1.38497,1.3849850000000001,46.380000710487366
2025-12-09 03:19:00,1.384975,1.3849900000000002,1.384975,1.3849850000000001,36.69000041484833
2025-12-09 03:20:00,1.384975,1.3849850000000001,1.3849650000000002,1.3849850000000001,61.92000138759613
2025-12-09 03:21:00,1.384975,1.38498,1.3848850000000001,1.3848900000000002,67.38000130653381
2025-12-09 03:22:00,1.3848850000000001,1.3848950000000002,1.384875,1.384875,67.38000094890594
2025-12-09 03:23:00,1.38487,1.3849850000000001,1.38487,1.3849850000000001,111.93000149726868
2025-12-09 03:24:00,1.38498,1.38501,1.384975,1.3850000000000002,82.5600026845932
2025-12-09 03:25:00,1.3849900000000002,1.3850000000000002,1.3849650000000002,1.3849750000000003,92.34000086784363
2025-12-09 03:26:00,1.38498,1.3849850000000001,1.38491,1.384945,129.7800018787384
2025-12-09 03:27:00,1.3849500000000001,1.38498,1.384935,1.3849750000000003,71.70000100135803
2025-12-09 03:28:00,1.3849850000000001,1.3849950000000002,1.38494,1.384975,57.060001730918884
2025-12-09 03:29:00,1.3849850000000001,1.3849850000000001,1.384865,1.3848950000000002,78.72000181674957
2025-12-09 03:30:00,1.3849,1.3853050000000002,1.384805,1.38508,686.970011472702
2025-12-09 03:31:00,1.385065,1.3850800000000003,1.3848700000000003,1.3849550000000002,438.31000781059265
2025-12-09 03:32:00,1.3849550000000002,1.3849900000000002,1.3848150000000001,1.3848250000000002,256.17000579833984
2025-12-09 03:33:00,1.3848150000000001,1.3848550000000002,1.3846950000000002,1.384835,346.6500072479248
2025-12-09 03:34:00,1.384845,1.3849900000000002,1.3847850000000002,1.38491,208.86000537872314
2025-12-09 03:35:00,1.3848950000000002,1.3849650000000002,1.384805,1.384935,192.81000411510468
2025-12-09 03:36:00,1.3849550000000002,1.3850350000000002,1.3849550000000002,1.3849850000000001,233.64000368118286
2025-12-09 03:37:00,1.3849900000000002,1.38501,1.384935,1.3849850000000001,149.3700032234192
2025-12-09 03:38:00,1.3850000000000002,1.3850000000000002,1.384865,1.3849150000000001,177.36000502109528
2025-12-09 03:39:00,1.38494,1.38494,1.384875,1.384935,110.61000204086304
2025-12-09 03:40:00,1.3849600000000002,1.3849950000000002,1.384905,1.384905,198.42000567913055
2025-12-09 03:41:00,1.3849150000000001,1.3849850000000001,1.384875,1.3849850000000001,118.080002784729
2025-12-09 03:42:00,1.3849950000000002,1.3850550000000001,1.384975,1.385005,185.22000336647034
2025-12-09 03:43:00,1.385005,1.38518,1.385005,1.3851650000000002,273.7300043106079
2025-12-09 03:44:00,1.38515,1.38517,1.385075,1.3851050000000003,218.100004196167
2025-12-09 03:45:00,1.385115,1.3851300000000002,1.3849850000000001,1.3849850000000001,159.48000395298004
2025-12-09 03:46:00,1.384995,1.38504,1.3849850000000001,1.385015,161.97000300884247
2025-12-09 03:47:00,1.385005,1.385055,1.3849850000000001,1.38504,89.79000210762024
2025-12-09 03:48:00,1.3850250000000002,1.3850350000000002,1.3849550000000002,1.3849850000000001,108.6900030374527
2025-12-09 03:49:00,1.3849650000000002,1.3849850000000001,1.384925,1.384975,89.3100026845932
2025-12-09 03:50:00,1.3849850000000001,1.3849900000000002,1.3849250000000002,1.384935,107.70000231266022
2025-12-09 03:51:00,1.3849250000000002,1.3849250000000002,1.3848250000000002,1.3848250000000002,127.41000199317932
2025-12-09 03:52:00,1.38483,1.384835,1.384785,1.384795,89.22000062465668
2025-12-09 03:53:00,1.3847850000000002,1.3848350000000003,1.384775,1.384805,135.42000246047974
2025-12-09 03:54:00,1.3848,1.3848100000000003,1.3847850000000002,1.384805,85.32000172138214
2025-12-09 03:55:00,1.3847900000000002,1.3847900000000002,1.3846950000000002,1.3847150000000001,158.52000176906586
2025-12-09 03:56:00,1.38471,1.38471,1.384675,1.3846800000000001,57.960000872612
2025-12-09 03:57:00,1.38468,1.3846950000000002,1.384675,1.3846900000000002,42.660000681877136
2025-12-09 03:58:00,1.3846950000000002,1.3847550000000002,1.3846850000000002,1.3846850000000002,136.0800017118454
2025-12-09 03:59:00,1.3846950000000002,1.3847550000000002,1.3846950000000002,1.384735,160.33000135421753
2025-12-09 04:00:00,1.3847300000000002,1.3847550000000002,1.38471,1.3847450000000001,143.4200028181076
2025-12-09 04:01:00,1.3847550000000002,1.38484,1.3847550000000002,1.3848350000000003,122.3100016117096
2025-12-09 04:02:00,1.384835,1.384875,1.3848250000000002,1.384875,63.12000048160553
2025-12-09 04:03:00,1.384865,1.3848700000000003,1.3847800000000001,1.384795,120.35000205039978
2025-12-09 04:04:00,1.3848000000000003,1.3848150000000001,1.384775,1.384775,86.87999987602234
2025-12-09 04:05:00,1.3847800000000001,1.3848150000000001,1.3847550000000002,1.384805,87.0700010061264
2025-12-09 04:06:00,1.38481,1.38481,1.384775,1.3847900000000002,102.33000111579895
2025-12-09 04:07:00,1.3847900000000002,1.3849950000000002,1.3847450000000001,1.384975,155.100004196167
2025-12-09 04:08:00,1.3849600000000002,1.3849650000000002,1.3848950000000002,1.384935,163.23000264167786
2025-12-09 04:09:00,1.384945,1.3849500000000001,1.384905,1.3849150000000001,99.9600020647049
2025-12-09 04:10:00,1.38491,1.3849150000000001,1.384875,1.3848850000000001,63.24000132083893
2025-12-09 04:11:00,1.3848900000000002,1.3848900000000002,1.384875,1.384875,31.830000638961792
2025-12-09 04:12:00,1.38488,1.38488,1.3848150000000001,1.3848250000000002,129.96000254154205
2025-12-09 04:13:00,1.3848250000000002,1.38487,1.38481,1.384855,108.87000215053558
2025-12-09 04:14:00,1.38487,1.3849200000000002,1.384845,1.3849150000000001,142.38000309467316
2025-12-09 04:15:00,1.384905,1.3849150000000001,1.384805,1.384805,157.02000260353088
2025-12-09 04:16:00,1.3847900000000002,1.384835,1.384785,1.3848150000000001,94.09000182151794
2025-12-09 04:17:00,1.384805,1.3848150000000001,1.38474,1.3847500000000001,107.04000198841095
2025-12-09 04:18:00,1.3847550000000002,1.384805,1.3847550000000002,1.3847850000000002,69.63000094890594
2025-12-09 04:19:00,1.3847900000000002,1.3848150000000001,1.384775,1.3848150000000001,67.32000136375427
2025-12-09 04:20:00,1.384795,1.384795,1.3847300000000002,1.3847300000000002,107.52000200748444
2025-12-09 04:21:00,1.3847250000000002,1.3847250000000002,1.384675,1.384675,64.8000020980835
2025-12-09 04:22:00,1.384675,1.3847,1.3846150000000002,1.3846950000000002,69.96000158786774
2025-12-09 04:23:00,1.3846900000000002,1.3847650000000002,1.3846850000000002,1.3847650000000002,77.01000189781189
2025-12-09 04:24:00,1.3847550000000002,1.384795,1.3847550000000002,1.384795,53.070000886917114
2025-12-09 04:25:00,1.384795,1.384855,1.3847800000000001,1.384785,86.01000142097473
2025-12-09 04:26:00,1.3847900000000002,1.3848150000000001,1.384785,1.384805,99.99000060558319
2025-12-09 04:27:00,1.3848150000000001,1.38488,1.38481,1.384835,80.37000107765198
2025-12-09 04:28:00,1.38484,1.38484,1.384795,1.384805,194.84999990463257
2025-12-09 04:29:00,1.384805,1.3848150000000001,1.384805,1.3848150000000001,30.539999961853027
2025-12-09 04:30:00,1.384805,1.384805,1.384785,1.3847850000000002,53.69999969005585
2025-12-09 04:31:00,1.3847900000000002,1.38482,1.38477,1.3848150000000001,99.27000081539154
2025-12-09 04:32:00,1.3848200000000002,1.3848950000000002,1.3848150000000001,1.3848600000000002,137.9700025320053
2025-12-09 04:33:00,1.38484,1.38484,1.3846250000000002,1.3846450000000001,461.16000509262085
2025-12-09 04:34:00,1.38464,1.3846850000000002,1.384535,1.3845550000000002,313.6500053405762
2025-12-09 04:35:00,1.3845500000000002,1.3846150000000002,1.3844800000000002,1.3845100000000001,418.9700046777725
2025-12-09 04:36:00,1.3845100000000001,1.3846950000000002,1.3845100000000001,1.3846200000000002,288.69000458717346
2025-12-09 04:37:00,1.3846250000000002,1.3846800000000001,1.3845750000000001,1.3845900000000002,203.40000200271606
2025-12-09 04:38:00,1.384605,1.38463,1.3845850000000002,1.384605,138.51000237464905
2025-12-09 04:39:00,1.3846150000000002,1.3846850000000002,1.3845800000000001,1.384665,204.00000309944153
2025-12-09 04:40:00,1.384665,1.384805,1.384665,1.3847900000000002,129.93000173568726
2025-12-09 04:41:00,1.3847900000000002,1.384795,1.3846950000000002,1.3847500000000001,247.95000290870667
2025-12-09 04:42:00,1.3847550000000002,1.3848100000000003,1.38474,1.3848,203.61000299453735
