time,open,high,low,close,volume
2025-11-13 00:41:00,1.4007100000000001,1.4009150000000001,1.4007100000000001,1.4009050000000003,293.1600021123886
2025-11-13 00:42:00,1.4009050000000003,1.4009850000000001,1.4009,1.400925,150.9100021123886
2025-11-13 00:43:00,1.4009300000000002,1.400995,1.4009300000000002,1.4009300000000002,195.73000252246857
2025-11-13 00:44:00,1.4009300000000002,1.4009300000000002,1.4008850000000002,1.4008850000000002,173.20000278949738
2025-11-13 00:45:00,1.4008900000000002,1.40101,1.4008600000000002,1.4009800000000001,236.59000277519226
2025-11-13 00:46:00,1.400975,1.400975,1.400765,1.4008150000000001,450.96000373363495
2025-11-13 00:47:00,1.400795,1.4009150000000001,1.400795,1.40091,329.0000023841858
2025-11-13 00:48:00,1.4009150000000001,1.4009150000000001,1.4007900000000002,1.4009150000000001,306.97000098228455
2025-11-13 00:49:00,1.400925,1.40101,1.40091,1.401005,242.6100023984909
2025-11-13 00:50:00,1.40101,1.4010850000000001,1.4009750000000003,1.4009850000000001,288.790002822876
2025-11-13 00:51:00,1.4009850000000001,1.4010350000000003,1.4009800000000001,1.4010200000000002,175.7900024652481
2025-11-13 00:52:00,1.4010200000000002,1.4010950000000002,1.40101,1.40108,187.860001206398
2025-11-13 00:53:00,1.4010850000000001,1.4011050000000003,1.401035,1.4010950000000002,191.85000109672546
2025-11-13 00:54:00,1.4010900000000002,1.4011,1.4009200000000002,1.400935,453.5400023460388
2025-11-13 00:55:00,1.400945,1.4010000000000002,1.400925,1.401,191.85000240802765
2025-11-13 00:56:00,1.401005,1.4011050000000003,1.401005,1.401075,176.67000198364258
2025-11-13 00:57:00,1.4010850000000001,1.40111,1.4010500000000001,1.40108,168.81000292301178
2025-11-13 00:58:00,1.40108,1.4011950000000002,1.4010600000000002,1.4011950000000002,198.78000223636627
2025-11-13 00:59:00,1.4011850000000001,1.4011850000000001,1.401115,1.401175,216.8700031042099
2025-11-13 01:00:00,1.40118,1.40124,1.401115,1.40124,544.9300051927567
2025-11-13 01:01:00,1.4012250000000002,1.4012700000000002,1.4011550000000002,1.401215,312.250004529953
2025-11-13 01:02:00,1.4012250000000002,1.4012900000000001,1.4010900000000002,1.4012250000000002,546.370000243187
2025-11-13 01:03:00,1.40123,1.4012600000000002,1.4010000000000002,1.4011200000000001,546.75000166893
2025-11-13 01:04:00,1.4011200000000001,1.401205,1.401115,1.401145,362.220002412796
2025-11-13 01:05:00,1.401145,1.4012350000000002,1.4010600000000002,1.4011200000000001,459.93000066280365
2025-11-13 01:06:00,1.4011250000000002,1.4012200000000001,1.4011200000000001,1.401205,491.58000099658966
2025-11-13 01:07:00,1.401205,1.4012600000000002,1.4011500000000001,1.4011950000000002,394.3000009059906
2025-11-13 01:08:00,1.4011950000000002,1.4012300000000002,1.4011850000000001,1.401205,207.30000245571136
2025-11-13 01:09:00,1.401215,1.4012300000000002,1.401105,1.4011300000000002,290.2800042629242
2025-11-13 01:10:00,1.4011200000000001,1.4012950000000002,1.4011200000000001,1.401215,307.57000398635864
2025-11-13 01:11:00,1.401215,1.4013250000000002,1.401215,1.401315,275.68000185489655
2025-11-13 01:12:00,1.401315,1.401475,1.40125,1.4014650000000002,310.3500020503998
2025-11-13 01:13:00,1.4014650000000002,1.401485,1.40136,1.4014300000000002,279.2400015592575
2025-11-13 01:14:00,1.40143,1.4014950000000002,1.4013900000000001,1.4014100000000003,220.68000376224518
2025-11-13 01:15:00,1.40141,1.4015000000000002,1.40141,1.401465,300.11000406742096
2025-11-13 01:16:00,1.4014600000000002,1.4015150000000003,1.4014250000000001,1.40151,138.85000228881836
2025-11-13 01:17:00,1.4015,1.40152,1.40143,1.4014900000000001,303.10000371932983
2025-11-13 01:18:00,1.4014600000000002,1.4015050000000002,1.40141,1.40148,187.99000227451324
2025-11-13 01:19:00,1.401485,1.401485,1.4013250000000002,1.4013400000000003,270.4300023317337
2025-11-13 01:20:00,1.4013200000000001,1.4014350000000002,1.4013200000000001,1.4014000000000002,158.46000385284424
2025-11-13 01:21:00,1.401395,1.401395,1.4012850000000001,1.4013050000000002,204.33000206947327
2025-11-13 01:22:00,1.40131,1.40138,1.401305,1.401305,141.3500030040741
2025-11-13 01:23:00,1.4012950000000002,1.401325,1.4012600000000002,1.4012600000000002,55.44000065326691
2025-11-13 01:24:00,1.4012700000000002,1.401315,1.4012200000000001,1.4012550000000001,109.74000239372253
2025-11-13 01:25:00,1.4012600000000002,1.4013550000000001,1.401245,1.4013400000000003,185.280002951622
2025-11-13 01:26:00,1.401345,1.4015050000000002,1.401335,1.4015050000000002,190.14000272750854
2025-11-13 01:27:00,1.40151,1.401655,1.40151,1.40165,210.39000117778778
2025-11-13 01:28:00,1.40165,1.40165,1.40151,1.401515,228.60000085830688
2025-11-13 01:29:00,1.4015,1.4015000000000002,1.4014700000000002,1.401485,220.11000037193298
2025-11-13 01:30:00,1.401475,1.401475,1.4014000000000002,1.401405,176.61000192165375
2025-11-13 01:31:00,1.4014100000000003,1.40148,1.40129,1.4012950000000002,282.810000538826
2025-11-13 01:32:00,1.4012900000000001,1.4012950000000002,1.401215,1.4012900000000001,158.6400008201599
2025-11-13 01:33:00,1.4012850000000001,1.4012950000000002,1.40123,1.4012450000000003,180.37000167369843
2025-11-13 01:34:00,1.4012450000000003,1.4012700000000002,1.401195,1.4012550000000001,121.74000072479248
2025-11-13 01:35:00,1.401245,1.401245,1.4011850000000001,1.4011850000000001,127.17000079154968
2025-11-13 01:36:00,1.4011850000000001,1.40124,1.4011850000000001,1.40124,47.1899995803833
2025-11-13 01:37:00,1.40124,1.40124,1.4011850000000001,1.4011900000000002,125.220001578331
2025-11-13 01:38:00,1.4011950000000002,1.4011950000000002,1.4010850000000001,1.4011050000000003,161.73000061511993
2025-11-13 01:39:00,1.4011050000000003,1.4011050000000003,1.4009850000000001,1.40101,118.71000134944916
2025-11-13 01:40:00,1.40101,1.4011,1.40101,1.40102,239.85000252723694
2025-11-13 01:41:00,1.40101,1.4011,1.401005,1.4011,143.85000157356262
2025-11-13 01:42:00,1.4011,1.40123,1.4010500000000001,1.40123,154.75000154972076
2025-11-13 01:43:00,1.40123,1.40123,1.4011650000000002,1.401205,82.9200006723404
2025-11-13 01:44:00,1.4012100000000003,1.4012300000000002,1.4012100000000003,1.40123,91.799999833107
2025-11-13 01:45:00,1.40124,1.4013,1.40121,1.4012950000000002,139.20000171661377
2025-11-13 01:46:00,1.4012900000000001,1.4013200000000001,1.4012900000000001,1.4013200000000001,89.82000029087067
2025-11-13 01:47:00,1.4013300000000002,1.4013300000000002,1.4013,1.4013200000000001,142.84000098705292
2025-11-13 01:48:00,1.4013200000000001,1.4013200000000001,1.401275,1.4013,155.31000101566315
2025-11-13 01:49:00,1.4012950000000002,1.4012950000000002,1.40118,1.40118,115.62000119686127
2025-11-13 01:50:00,1.40118,1.401215,1.40118,1.4012000000000002,131.64000046253204
2025-11-13 01:51:00,1.4012000000000002,1.4012200000000001,1.40118,1.40121,221.610001206398
2025-11-13 01:52:00,1.4012000000000002,1.4012000000000002,1.4010950000000002,1.401115,91.89000034332275
2025-11-13 01:53:00,1.4011200000000001,1.401195,1.4010950000000002,1.401175,196.53000140190125
2025-11-13 01:54:00,1.401175,1.401215,1.40117,1.4011900000000002,160.89000058174133
2025-11-13 01:55:00,1.4011950000000002,1.401215,1.4010500000000001,1.401065,153.4600007534027
2025-11-13 01:56:00,1.40108,1.4011900000000002,1.40108,1.40118,132.51000022888184
2025-11-13 01:57:00,1.40118,1.4012250000000002,1.401175,1.4011850000000001,190.3800002336502
2025-11-13 01:58:00,1.4011850000000001,1.401195,1.4009900000000002,1.4009900000000002,355.38000214099884
2025-11-13 01:59:00,1.4009850000000001,1.4010250000000002,1.4009300000000002,1.4009300000000002,230.19000244140625
2025-11-13 02:00:00,1.4009300000000002,1.4009900000000002,1.4009,1.4009,234.520001411438
2025-11-13 02:01:00,1.4009,1.4009150000000001,1.4007800000000001,1.4007800000000001,211.68000185489655
2025-11-13 02:02:00,1.400785,1.400785,1.4006250000000002,1.400705,244.92000246047974
2025-11-13 02:03:00,1.400705,1.400705,1.4006100000000001,1.4006100000000001,117.67000198364258
2025-11-13 02:04:00,1.400605,1.4006250000000002,1.4005900000000002,1.4005900000000002,146.82000148296356
2025-11-13 02:05:00,1.4005900000000002,1.4006100000000001,1.40055,1.4006,161.34000051021576
2025-11-13 02:06:00,1.400605,1.400605,1.40055,1.400605,203.52000093460083
2025-11-13 02:07:00,1.4006,1.4006,1.4004150000000002,1.4005,170.82000124454498
2025-11-13 02:08:00,1.40049,1.400495,1.400425,1.4004850000000002,104.92000126838684
2025-11-13 02:09:00,1.4004800000000002,1.4005150000000002,1.4004600000000003,1.4005100000000001,133.95000183582306
2025-11-13 02:10:00,1.4005100000000001,1.4005500000000002,1.4005100000000001,1.400525,180.4800020456314
2025-11-13 02:11:00,1.4005300000000003,1.400595,1.4005300000000003,1.400595,197.01000082492828
2025-11-13 02:12:00,1.4006,1.4006700000000003,1.4006,1.4006150000000002,283.5300039052963
2025-11-13 02:13:00,1.4006100000000001,1.4006100000000001,1.4005450000000002,1.400595,98.13000154495239
2025-11-13 02:14:00,1.400605,1.4006550000000002,1.4005900000000002,1.400605,160.2900027036667
2025-11-13 02:15:00,1.4006,1.4006100000000001,1.40057,1.400585,105.39000010490417
2025-11-13 02:16:00,1.400595,1.4007550000000002,1.400595,1.400725,103.11000120639801
2025-11-13 02:17:00,1.400725,1.400725,1.4006250000000002,1.4006450000000001,165.06000125408173
2025-11-13 02:18:00,1.4006500000000002,1.4007150000000002,1.4006200000000002,1.4007150000000002,121.3200011253357
2025-11-13 02:19:00,1.4007100000000001,1.400735,1.4006950000000002,1.4007,141.4500013589859
2025-11-13 02:20:00,1.400705,1.4007100000000001,1.40067,1.4006950000000002,166.8300004005432
2025-11-13 02:21:00,1.4006950000000002,1.400775,1.400695,1.400775,132.90000081062317
2025-11-13 02:22:00,1.4007800000000001,1.40084,1.4007800000000001,1.4007900000000002,138.91000068187714
2025-11-13 02:23:00,1.4007900000000002,1.4008150000000001,1.4007550000000002,1.4007650000000003,91.50000154972076
2025-11-13 02:24:00,1.4007650000000003,1.4008150000000001,1.4007150000000002,1.4008150000000001,170.71000182628632
2025-11-13 02:25:00,1.400805,1.4008450000000001,1.4008,1.400805,83.28000068664551
2025-11-13 02:26:00,1.4008150000000001,1.400905,1.4008150000000001,1.4008900000000002,117.54000318050385
2025-11-13 02:27:00,1.4009,1.40091,1.4008800000000001,1.4009,154.68000161647797
2025-11-13 02:28:00,1.4008900000000002,1.40091,1.400875,1.4008850000000002,133.2300010919571
2025-11-13 02:29:00,1.4009,1.400905,1.400875,1.400875,47.580000042915344
2025-11-13 02:30:00,1.4009,1.400905,1.40083,1.400875,82.77000057697296
2025-11-13 02:31:00,1.40089,1.4008950000000002,1.400835,1.4008850000000002,142.25000071525574
2025-11-13 02:32:00,1.4008850000000002,1.4009300000000002,1.4008850000000002,1.4009,126.20999944210052
2025-11-13 02:33:00,1.4008900000000002,1.4009,1.4008800000000001,1.4008900000000002,90.56999969482422
2025-11-13 02:34:00,1.4008900000000002,1.400945,1.4008900000000002,1.400945,114.9300000667572
2025-11-13 02:35:00,1.40094,1.40094,1.40087,1.4009,83.82000088691711
2025-11-13 02:36:00,1.4008850000000002,1.4008900000000002,1.40076,1.400775,146.72000133991241
2025-11-13 02:37:00,1.400765,1.4008,1.400765,1.400795,70.20000076293945
2025-11-13 02:38:00,1.4008,1.40084,1.4007900000000002,1.4008250000000002,55.55999994277954
2025-11-13 02:39:00,1.4008250000000002,1.4008250000000002,1.400775,1.400795,68.22000074386597
2025-11-13 02:40:00,1.4008000000000003,1.4008000000000003,1.4007150000000002,1.4007150000000002,78.18000054359436
2025-11-13 02:41:00,1.400705,1.400705,1.4006800000000001,1.4006800000000001,68.88000059127808
2025-11-13 02:42:00,1.4006850000000002,1.4006850000000002,1.4005200000000002,1.400525,116.85000085830688
2025-11-13 02:43:00,1.400525,1.4005550000000002,1.4005150000000002,1.4005150000000002,325.05000138282776
2025-11-13 02:44:00,1.4005150000000002,1.4005900000000002,1.4005150000000002,1.4005900000000002,164.55000162124634
2025-11-13 02:45:00,1.4005800000000002,1.400595,1.400525,1.4005750000000001,158.61000108718872
2025-11-13 02:46:00,1.4005900000000002,1.4005900000000002,1.4005200000000002,1.400535,193.74000298976898
2025-11-13 02:47:00,1.4005450000000002,1.40057,1.4005,1.4005150000000002,200.89000368118286
2025-11-13 02:48:00,1.4005200000000002,1.4006450000000001,1.4005200000000002,1.4006250000000002,297.6300036907196
2025-11-13 02:49:00,1.4006250000000002,1.4006450000000001,1.400595,1.400595,167.12000119686127
2025-11-13 02:50:00,1.400595,1.400595,1.40057,1.400585,134.85000228881836
2025-11-13 02:51:00,1.400585,1.4006100000000001,1.4005800000000002,1.400595,73.65000104904175
2025-11-13 02:52:00,1.400595,1.4006250000000002,1.400585,1.400595,180.48000133037567
2025-11-13 02:53:00,1.4005900000000002,1.400605,1.40057,1.400595,59.400001645088196
2025-11-13 02:54:00,1.4005900000000002,1.4005900000000002,1.40049,1.40049,117.24000108242035
2025-11-13 02:55:00,1.4005,1.400595,1.4004800000000002,1.400585,116.82000076770782
2025-11-13 02:56:00,1.4005750000000001,1.40062,1.4005750000000001,1.4006100000000001,60.750001072883606
2025-11-13 02:57:00,1.400605,1.4006450000000001,1.4006,1.4006100000000001,112.92000138759613
2025-11-13 02:58:00,1.4006100000000001,1.400635,1.400505,1.4005200000000002,154.62000048160553
2025-11-13 02:59:00,1.4005150000000002,1.4005200000000002,1.4005,1.4005,43.44000053405762
2025-11-13 03:00:00,1.4005,1.4005,1.4004,1.4004250000000003,157.53000164031982
2025-11-13 03:01:00,1.40043,1.40043,1.4003800000000002,1.400395,116.3400011062622
2025-11-13 03:02:00,1.400395,1.4004250000000003,1.40039,1.40039,116.70000052452087
2025-11-13 03:03:00,1.400385,1.4004400000000001,1.400385,1.40042,130.98000180721283
2025-11-13 03:04:00,1.40042,1.4005300000000003,1.4004150000000002,1.4005300000000003,180.00000190734863
2025-11-13 03:05:00,1.400505,1.400535,1.4004800000000002,1.4004850000000002,206.85000133514404
2025-11-13 03:06:00,1.40049,1.40049,1.40042,1.40043,121.14000129699707
2025-11-13 03:07:00,1.400465,1.4004800000000002,1.400425,1.4004250000000003,105.48000133037567
2025-11-13 03:08:00,1.400425,1.40043,1.4004,1.4004,175.41000199317932
2025-11-13 03:09:00,1.4004,1.4004050000000001,1.4003700000000001,1.4003800000000002,73.77000093460083
2025-11-13 03:10:00,1.400385,1.400395,1.400315,1.400335,109.47000110149384
2025-11-13 03:11:00,1.400335,1.4004,1.400325,1.4004,83.25000047683716
2025-11-13 03:12:00,1.4004,1.4004,1.400325,1.400325,72.93000102043152
2025-11-13 03:13:00,1.400325,1.4003550000000002,1.400325,1.4003450000000002,100.74000144004822
2025-11-13 03:14:00,1.4003400000000001,1.4004,1.400335,1.400385,55.65000057220459
2025-11-13 03:15:00,1.4004050000000001,1.4005150000000002,1.40039,1.4005,198.4900015592575
2025-11-13 03:16:00,1.4005,1.4005450000000002,1.4004950000000003,1.4005150000000002,69.15000081062317
2025-11-13 03:17:00,1.4005150000000002,1.4005500000000002,1.400505,1.400525,277.23000276088715
2025-11-13 03:18:00,1.400525,1.4005300000000003,1.4004950000000003,1.4005150000000002,229.35000050067902
2025-11-13 03:19:00,1.4005150000000002,1.400535,1.4005100000000001,1.4005200000000002,271.5600024461746
2025-11-13 03:20:00,1.4005150000000002,1.4005200000000002,1.40049,1.4005,156.1500015258789
2025-11-13 03:21:00,1.4004950000000003,1.4005150000000002,1.4004850000000002,1.4005150000000002,71.70000100135803
2025-11-13 03:22:00,1.4005150000000002,1.4006250000000002,1.4005150000000002,1.400585,131.8800013065338
2025-11-13 03:23:00,1.4005400000000001,1.4005400000000001,1.4004,1.4004800000000002,232.91000056266785
2025-11-13 03:24:00,1.4004850000000002,1.4004850000000002,1.4003750000000001,1.400395,113.08000087738037
2025-11-13 03:25:00,1.4004050000000001,1.4004150000000002,1.400385,1.400385,74.82000064849854
2025-11-13 03:26:00,1.400385,1.4004,1.4003800000000002,1.4003800000000002,55.9200005531311
2025-11-13 03:27:00,1.4003800000000002,1.40042,1.4003800000000002,1.400395,94.2900013923645
2025-11-13 03:28:00,1.400395,1.4004,1.400395,1.4004,57.09000098705292
2025-11-13 03:29:00,1.400395,1.400395,1.40033,1.4003800000000002,67.87000060081482
2025-11-13 03:30:00,1.40039,1.400395,1.400325,1.40033,59.760000705718994
2025-11-13 03:31:00,1.40033,1.40039,1.40033,1.40039,168.57000029087067
2025-11-13 03:32:00,1.400395,1.4005300000000003,1.40039,1.4005200000000002,117.30000126361847
2025-11-13 03:33:00,1.4005200000000002,1.40053,1.4005,1.4005,125.9700014591217
2025-11-13 03:34:00,1.400505,1.4005550000000002,1.4005,1.400525,191.88000190258026
2025-11-13 03:35:00,1.400535,1.400585,1.400535,1.4005800000000002,96.72000181674957
2025-11-13 03:36:00,1.400595,1.400605,1.4005,1.4005,119.2600017786026
2025-11-13 03:37:00,1.4005,1.4005150000000002,1.400465,1.4005,60.60000038146973
2025-11-13 03:38:00,1.4004950000000003,1.4005200000000002,1.4004800000000002,1.4005,80.28000068664551
2025-11-13 03:39:00,1.4005,1.4005100000000001,1.4004750000000001,1.4005100000000001,55.53000104427338
2025-11-13 03:40:00,1.4005200000000002,1.400525,1.40049,1.4005,121.56000173091888
2025-11-13 03:41:00,1.4005,1.4005800000000002,1.4005,1.4005500000000002,70.71000063419342
2025-11-13 03:42:00,1.4005500000000002,1.400595,1.4005450000000002,1.400585,139.1700005531311
2025-11-13 03:43:00,1.4005800000000002,1.4005800000000002,1.400525,1.4005500000000002,116.94000113010406
2025-11-13 03:44:00,1.40055,1.400595,1.4005400000000001,1.4005800000000002,73.02000093460083
2025-11-13 03:45:00,1.400565,1.4007150000000002,1.400565,1.400705,107.88000118732452
2025-11-13 03:46:00,1.4007100000000001,1.4007450000000001,1.400705,1.4007450000000001,160.72000181674957
2025-11-13 03:47:00,1.4007550000000002,1.4007550000000002,1.40067,1.40069,90.02999997138977
2025-11-13 03:48:00,1.40069,1.4007850000000002,1.40067,1.4007850000000002,126.3300005197525
2025-11-13 03:49:00,1.4007800000000001,1.4007800000000001,1.4007,1.4007,80.88000047206879
2025-11-13 03:50:00,1.400695,1.4007150000000002,1.4006850000000002,1.400705,56.670000195503235
2025-11-13 03:51:00,1.4007150000000002,1.4007500000000002,1.4007,1.4007300000000003,102.27000093460083
2025-11-13 03:52:00,1.400725,1.400735,1.4006850000000002,1.4007150000000002,161.43000090122223
2025-11-13 03:53:00,1.4007150000000002,1.40073,1.4006750000000001,1.4006750000000001,113.46000123023987
2025-11-13 03:54:00,1.4006750000000001,1.4006750000000001,1.400605,1.400605,52.109999775886536
2025-11-13 03:55:00,1.4006100000000001,1.4006100000000001,1.400505,1.400505,91.83000087738037
2025-11-13 03:56:00,1.4005100000000001,1.4005300000000003,1.400505,1.400505,62.34000039100647
2025-11-13 03:57:00,1.400505,1.400695,1.4005,1.400665,211.32000195980072
2025-11-13 03:58:00,1.40067,1.4006750000000001,1.4005850000000002,1.4006750000000001,155.4100021123886
2025-11-13 03:59:00,1.4006750000000001,1.400705,1.400635,1.4006350000000003,107.07000207901001
2025-11-13 04:00:00,1.40064,1.4006800000000001,1.4006250000000002,1.4006550000000002,184.5900024175644
2025-11-13 04:01:00,1.4006550000000002,1.400735,1.40062,1.400735,267.07000291347504
2025-11-13 04:02:00,1.40074,1.4007450000000001,1.40067,1.40067,165.90000224113464
2025-11-13 04:03:00,1.4006800000000001,1.4006850000000002,1.4005900000000002,1.400595,44.94000053405762
2025-11-13 04:04:00,1.400585,1.400605,1.400585,1.4006,70.6500004529953
2025-11-13 04:05:00,1.400605,1.400635,1.4005800000000002,1.4005800000000002,138.900000333786
2025-11-13 04:06:00,1.400565,1.4005800000000002,1.4005,1.4005800000000002,113.1600011587143
2025-11-13 04:07:00,1.4005750000000001,1.4005750000000001,1.4005100000000001,1.400525,111.70000159740448
2025-11-13 04:08:00,1.40055,1.4006,1.4005200000000002,1.400525,137.04000174999237
2025-11-13 04:09:00,1.400535,1.4006200000000002,1.400525,1.400585,165.87000286579132
2025-11-13 04:10:00,1.4005800000000002,1.400635,1.400565,1.4006,172.23000133037567
2025-11-13 04:11:00,1.400595,1.4006200000000002,1.4005900000000002,1.4006100000000001,101.16000080108643
2025-11-13 04:12:00,1.4006100000000001,1.4006100000000001,1.4005900000000002,1.400595,48.50999975204468
2025-11-13 04:13:00,1.400595,1.400595,1.4005750000000001,1.4005900000000002,102.0600004196167
2025-11-13 04:14:00,1.4005900000000002,1.400665,1.4005900000000002,1.4006,120.00000083446503
2025-11-13 04:15:00,1.400595,1.400595,1.40057,1.4005800000000002,105.78000032901764
2025-11-13 04:16:00,1.400585,1.4006950000000002,1.400585,1.4006150000000002,99.48000156879425
2025-11-13 04:17:00,1.4006100000000001,1.4007,1.4006100000000001,1.400695,157.11000001430511
2025-11-13 04:18:00,1.40069,1.4007200000000002,1.40067,1.400695,94.11000061035156
2025-11-13 04:19:00,1.4007100000000001,1.4007450000000001,1.4006850000000002,1.4007450000000001,129.2800008058548
2025-11-13 04:20:00,1.4007450000000001,1.400765,1.4007,1.400715,105.21000134944916
2025-11-13 04:21:00,1.40069,1.40083,1.4006800000000001,1.4007850000000002,134.2800008058548
2025-11-13 04:22:00,1.4007850000000002,1.40082,1.4007850000000002,1.400805,89.25000095367432
2025-11-13 04:23:00,1.40081,1.4008850000000002,1.40081,1.4008700000000003,239.55999958515167
2025-11-13 04:24:00,1.4008700000000003,1.400875,1.40083,1.400855,101.09999966621399
2025-11-13 04:25:00,1.4008700000000003,1.4009,1.4008700000000003,1.4008900000000002,62.22000074386597
2025-11-13 04:26:00,1.40089,1.4009,1.40089,1.4009,86.4000015258789
2025-11-13 04:27:00,1.4008900000000002,1.4009,1.40089,1.4008950000000002,103.50000047683716
2025-11-13 04:28:00,1.400905,1.4009500000000001,1.4008950000000002,1.4009500000000001,55.50000059604645
2025-11-13 04:29:00,1.40094,1.400945,1.4008850000000002,1.4009200000000002,167.25000250339508
2025-11-13 04:30:00,1.4009200000000002,1.4009250000000002,1.40089,1.4008900000000002,110.19000017642975
2025-11-13 04:31:00,1.4008900000000002,1.4008900000000002,1.4008800000000001,1.4008850000000002,80.51999974250793
2025-11-13 04:32:00,1.4008850000000002,1.4008900000000002,1.400875,1.400875,86.61000037193298
2025-11-13 04:33:00,1.400875,1.4008900000000002,1.40087,1.40089,44.25000059604645
2025-11-13 04:34:00,1.4008850000000002,1.4009850000000001,1.4008850000000002,1.4009850000000001,323.70000088214874
2025-11-13 04:35:00,1.4009850000000001,1.4010250000000002,1.40097,1.40101,221.99999964237213
2025-11-13 04:36:00,1.40101,1.40101,1.40097,1.400975,138.4200018644333
2025-11-13 04:37:00,1.4009750000000003,1.4010200000000002,1.4009750000000003,1.401,148.28999960422516
2025-11-13 04:38:00,1.401,1.40107,1.4009900000000002,1.401035,143.47000133991241
2025-11-13 04:39:00,1.4010350000000003,1.4010550000000002,1.4009800000000001,1.4009800000000001,93.30000054836273
2025-11-13 04:40:00,1.4009800000000001,1.4009850000000001,1.4009800000000001,1.4009850000000001,58.110000252723694
2025-11-13 04:41:00,1.4009800000000001,1.4009900000000002,1.400975,1.4009850000000001,41.28000009059906
2025-11-13 04:42:00,1.4009650000000002,1.4009800000000001,1.4008850000000002,1.4008850000000002,88.89000058174133
2025-11-13 04:43:00,1.4008900000000002,1.4009,1.4008500000000002,1.400865,78.9000004529953
2025-11-13 04:44:00,1.400905,1.400905,1.40083,1.4008450000000001,140.16000044345856
